-0.0314159, 2.03528, 
0.0314159, 1.91519, 
0.0942478, 1.79871, 
0.15708, 1.68803, 
0.219912, 1.58581, 
0.282744, 1.49476, 
0.345575, 1.4172, 
0.408407, 1.35465, 
0.471239, 1.30764, 
0.534071, 1.27575, 
0.596903, 1.25782, 
0.659735, 1.25222, 
0.722567, 1.25713, 
0.785399, 1.27073, 
0.848231, 1.29133, 
0.911063, 1.31747, 
0.973894, 1.34788, 
1.03673, 1.38155, 
1.09956, 1.41765, 
1.16239, 1.45554, 
1.22522, 1.49473, 
1.28805, 1.53484, 
1.35089, 1.57559, 
1.41372, 1.61679, 
1.47655, 1.65829, 
1.53938, 1.7, 
1.60221, 1.74183, 
1.66505, 1.78375, 
1.72788, 1.82571, 
1.79071, 1.86772, 
1.85354, 1.90974, 
1.91637, 1.95177, 
1.9792, 1.99381, 
2.04204, 2.03586, 
2.10487, 2.0779, 
2.1677, 2.11995, 
2.23053, 2.162, 
2.29336, 2.20405, 
2.3562, 2.2461, 
2.41903, 2.28815, 
2.48186, 2.3302, 
2.54469, 2.37225, 
2.60752, 2.4143, 
2.67036, 2.45635, 
2.73319, 2.4984, 
2.79602, 2.54045, 
2.85885, 2.58249, 
2.92168, 2.62454, 
2.98452, 2.66659, 
3.04735, 2.70864, 
3.11018, 2.75069, 
3.17301, 2.79274, 
3.23584, 2.83479, 
3.29867, 2.87684, 
3.36151, 2.91889, 
3.42434, 2.96094, 
3.48717, 3.00299, 
3.55, 3.04504, 
3.61283, 3.08709, 
3.67567, 3.12914, 
3.7385, 3.17119, 
3.80133, 3.21324, 
3.86416, 3.25529, 
3.92699, 3.29734, 
3.98983, 3.33939, 
4.05266, 3.38144, 
4.11549, 3.42348, 
4.17832, 3.4655, 
4.24115, 3.50749, 
4.30399, 3.54939, 
4.36682, 3.59113, 
4.42965, 3.63259, 
4.49248, 3.67354, 
4.55531, 3.71369, 
4.61814, 3.75256, 
4.68098, 3.78952, 
4.74381, 3.82371, 
4.80664, 3.854, 
4.86947, 3.87899, 
4.9323, 3.89698, 
4.99514, 3.90603, 
5.05797, 3.90405, 
5.1208, 3.88901, 
5.18363, 3.85921, 
5.24646, 3.81359, 
5.3093, 3.75199, 
5.37213, 3.6753, 
5.43496, 3.5853, 
5.49779, 3.48443, 
5.56062, 3.3753, 
5.62346, 3.26033, 
5.68629, 3.14156, 
5.74912, 3.02044, 
5.81195, 2.898, 
5.87478, 2.77484, 
5.93761, 2.65133, 
6.00045, 2.52767, 
6.06328, 2.404, 
6.12611, 2.28047, 
6.18894, 2.15738, 
6.25177, 2.03528, 
6.31461, 1.91519, 
