-0.0314159, 3.7866, 
0.0314159, 3.73105, 
0.0942478, 3.64842, 
0.15708, 3.53392, 
0.219912, 3.3844, 
0.282744, 3.19983, 
0.345575, 2.98457, 
0.408407, 2.74781, 
0.471239, 2.5026, 
0.534071, 2.26358, 
0.596903, 2.04398, 
0.659735, 1.85317, 
0.722567, 1.69571, 
0.785399, 1.57178, 
0.848231, 1.47865, 
0.911063, 1.41211, 
0.973894, 1.36756, 
1.03673, 1.34071, 
1.09956, 1.32786, 
1.16239, 1.32596, 
1.22522, 1.33258, 
1.28805, 1.34578, 
1.35089, 1.36409, 
1.41372, 1.38634, 
1.47655, 1.41163, 
1.53938, 1.43927, 
1.60221, 1.46871, 
1.66505, 1.49954, 
1.72788, 1.53143, 
1.79071, 1.56413, 
1.85354, 1.59744, 
1.91637, 1.63122, 
1.9792, 1.66535, 
2.04204, 1.69973, 
2.10487, 1.73431, 
2.1677, 1.76903, 
2.23053, 1.80385, 
2.29336, 1.83875, 
2.3562, 1.8737, 
2.41903, 1.90869, 
2.48186, 1.94371, 
2.54469, 1.97874, 
2.60752, 2.01379, 
2.67036, 2.04884, 
2.73319, 2.0839, 
2.79602, 2.11897, 
2.85885, 2.15404, 
2.92168, 2.18911, 
2.98452, 2.22418, 
3.04735, 2.25925, 
3.11018, 2.29432, 
3.17301, 2.32939, 
3.23584, 2.36447, 
3.29867, 2.39954, 
3.36151, 2.43461, 
3.42434, 2.46969, 
3.48717, 2.50476, 
3.55, 2.53983, 
3.61283, 2.5749, 
3.67567, 2.60998, 
3.7385, 2.64505, 
3.80133, 2.68012, 
3.86416, 2.7152, 
3.92699, 2.75027, 
3.98983, 2.78534, 
4.05266, 2.82042, 
4.11549, 2.85549, 
4.17832, 2.89056, 
4.24115, 2.92563, 
4.30399, 2.96071, 
4.36682, 2.99578, 
4.42965, 3.03085, 
4.49248, 3.06593, 
4.55531, 3.101, 
4.61814, 3.13607, 
4.68098, 3.17114, 
4.74381, 3.20622, 
4.80664, 3.24128, 
4.86947, 3.27635, 
4.9323, 3.31141, 
4.99514, 3.34645, 
5.05797, 3.38147, 
5.1208, 3.41645, 
5.18363, 3.45137, 
5.24646, 3.4862, 
5.3093, 3.52088, 
5.37213, 3.55535, 
5.43496, 3.58951, 
5.49779, 3.62321, 
5.56062, 3.65628, 
5.62346, 3.68845, 
5.68629, 3.7194, 
5.74912, 3.74866, 
5.81195, 3.77563, 
5.87478, 3.7995, 
5.93761, 3.81921, 
6.00045, 3.83333, 
6.06328, 3.83998, 
6.12611, 3.83668, 
6.18894, 3.82022, 
6.25177, 3.7866, 
6.31461, 3.73105, 
