-0.0314159, 3.62241, 
0.0314159, 3.50456, 
0.0942478, 3.35779, 
0.15708, 3.18401, 
0.219912, 2.9877, 
0.282744, 2.77557, 
0.345575, 2.55587, 
0.408407, 2.3377, 
0.471239, 2.13019, 
0.534071, 1.94135, 
0.596903, 1.77705, 
0.659735, 1.64036, 
0.722567, 1.53162, 
0.785399, 1.44909, 
0.848231, 1.38974, 
0.911063, 1.35008, 
0.973894, 1.32663, 
1.03673, 1.31626, 
1.09956, 1.31628, 
1.16239, 1.32451, 
1.22522, 1.33914, 
1.28805, 1.35876, 
1.35089, 1.38226, 
1.41372, 1.40875, 
1.47655, 1.43756, 
1.53938, 1.46814, 
1.60221, 1.50008, 
1.66505, 1.53306, 
1.72788, 1.56681, 
1.79071, 1.60116, 
1.85354, 1.63595, 
1.91637, 1.67106, 
1.9792, 1.70642, 
2.04204, 1.74195, 
2.10487, 1.77761, 
2.1677, 1.81336, 
2.23053, 1.84917, 
2.29336, 1.88503, 
2.3562, 1.92093, 
2.41903, 1.95684, 
2.48186, 1.99277, 
2.54469, 2.02871, 
2.60752, 2.06466, 
2.67036, 2.10061, 
2.73319, 2.13656, 
2.79602, 2.17252, 
2.85885, 2.20848, 
2.92168, 2.24444, 
2.98452, 2.28039, 
3.04735, 2.31635, 
3.11018, 2.35231, 
3.17301, 2.38827, 
3.23584, 2.42423, 
3.29867, 2.46019, 
3.36151, 2.49615, 
3.42434, 2.53211, 
3.48717, 2.56807, 
3.55, 2.60403, 
3.61283, 2.63999, 
3.67567, 2.67595, 
3.7385, 2.71191, 
3.80133, 2.74787, 
3.86416, 2.78383, 
3.92699, 2.81979, 
3.98983, 2.85575, 
4.05266, 2.89171, 
4.11549, 2.92767, 
4.17832, 2.96363, 
4.24115, 2.99959, 
4.30399, 3.03554, 
4.36682, 3.0715, 
4.42965, 3.10746, 
4.49248, 3.14342, 
4.55531, 3.17938, 
4.61814, 3.21534, 
4.68098, 3.2513, 
4.74381, 3.28725, 
4.80664, 3.32319, 
4.86947, 3.35912, 
4.9323, 3.39503, 
4.99514, 3.43089, 
5.05797, 3.46669, 
5.1208, 3.50238, 
5.18363, 3.53791, 
5.24646, 3.57319, 
5.3093, 3.60811, 
5.37213, 3.64249, 
5.43496, 3.67612, 
5.49779, 3.70869, 
5.56062, 3.73979, 
5.62346, 3.76887, 
5.68629, 3.79522, 
5.74912, 3.81787, 
5.81195, 3.83559, 
5.87478, 3.84675, 
5.93761, 3.84925, 
6.00045, 3.84046, 
6.06328, 3.81716, 
6.12611, 3.77563, 
6.18894, 3.71192, 
6.25177, 3.62241, 
6.31461, 3.50456, 
