-0.0314159, 3.69274, 
0.0314159, 3.59588, 
0.0942478, 3.46876, 
0.15708, 3.31085, 
0.219912, 3.12454, 
0.282744, 2.91536, 
0.345575, 2.69155, 
0.408407, 2.46327, 
0.471239, 2.24134, 
0.534071, 2.03579, 
0.596903, 1.85434, 
0.659735, 1.70151, 
0.722567, 1.57853, 
0.785399, 1.484, 
0.848231, 1.41486, 
0.911063, 1.36737, 
0.973894, 1.33773, 
1.03673, 1.32248, 
1.09956, 1.31866, 
1.16239, 1.32382, 
1.22522, 1.33601, 
1.28805, 1.35367, 
1.35089, 1.37556, 
1.41372, 1.40074, 
1.47655, 1.42844, 
1.53938, 1.4581, 
1.60221, 1.48925, 
1.66505, 1.52154, 
1.72788, 1.5547, 
1.79071, 1.58851, 
1.85354, 1.62283, 
1.91637, 1.65751, 
1.9792, 1.69246, 
2.04204, 1.72762, 
2.10487, 1.76292, 
2.1677, 1.79833, 
2.23053, 1.83381, 
2.29336, 1.86935, 
2.3562, 1.90493, 
2.41903, 1.94053, 
2.48186, 1.97615, 
2.54469, 2.01179, 
2.60752, 2.04743, 
2.67036, 2.08308, 
2.73319, 2.11873, 
2.79602, 2.15439, 
2.85885, 2.19004, 
2.92168, 2.2257, 
2.98452, 2.26136, 
3.04735, 2.29702, 
3.11018, 2.33268, 
3.17301, 2.36833, 
3.23584, 2.40399, 
3.29867, 2.43965, 
3.36151, 2.47531, 
3.42434, 2.51097, 
3.48717, 2.54663, 
3.55, 2.58229, 
3.61283, 2.61795, 
3.67567, 2.65361, 
3.7385, 2.68927, 
3.80133, 2.72493, 
3.86416, 2.76059, 
3.92699, 2.79625, 
3.98983, 2.83191, 
4.05266, 2.86757, 
4.11549, 2.90322, 
4.17832, 2.93888, 
4.24115, 2.97454, 
4.30399, 3.0102, 
4.36682, 3.04586, 
4.42965, 3.08152, 
4.49248, 3.11718, 
4.55531, 3.15284, 
4.61814, 3.1885, 
4.68098, 3.22415, 
4.74381, 3.25981, 
4.80664, 3.29546, 
4.86947, 3.3311, 
4.9323, 3.36672, 
4.99514, 3.40232, 
5.05797, 3.43786, 
5.1208, 3.47334, 
5.18363, 3.50869, 
5.24646, 3.54386, 
5.3093, 3.57877, 
5.37213, 3.61328, 
5.43496, 3.64723, 
5.49779, 3.68037, 
5.56062, 3.7124, 
5.62346, 3.74289, 
5.68629, 3.77128, 
5.74912, 3.79681, 
5.81195, 3.81851, 
5.87478, 3.83507, 
5.93761, 3.84478, 
6.00045, 3.84546, 
6.06328, 3.83429, 
6.12611, 3.80783, 
6.18894, 3.76208, 
6.25177, 3.69274, 
6.31461, 3.59588, 
