-0.0314159, 3.16004, 
0.0314159, 3.18741, 
0.0942478, 3.21477, 
0.15708, 3.24212, 
0.219912, 3.26945, 
0.282744, 3.29677, 
0.345575, 3.32407, 
0.408407, 3.35133, 
0.471239, 3.37854, 
0.534071, 3.40569, 
0.596903, 3.43276, 
0.659735, 3.45972, 
0.722567, 3.48653, 
0.785399, 3.51315, 
0.848231, 3.53951, 
0.911063, 3.56554, 
0.973894, 3.59111, 
1.03673, 3.61609, 
1.09956, 3.64025, 
1.16239, 3.6633, 
1.22522, 3.68474, 
1.28805, 3.70372, 
1.35089, 3.7185, 
1.41372, 3.72455, 
1.47655, 3.70927, 
1.53938, 3.6406, 
1.60221, 3.46073, 
1.66505, 3.12376, 
1.72788, 2.67229, 
1.79071, 2.22962, 
1.85354, 1.89165, 
1.91637, 1.67548, 
1.9792, 1.55319, 
2.04204, 1.49112, 
2.10487, 1.46461, 
2.1677, 1.45855, 
2.23053, 1.46432, 
2.29336, 1.47713, 
2.3562, 1.49429, 
2.41903, 1.51426, 
2.48186, 1.53613, 
2.54469, 1.55933, 
2.60752, 1.5835, 
2.67036, 1.60839, 
2.73319, 1.63382, 
2.79602, 1.65968, 
2.85885, 1.68586, 
2.92168, 1.71229, 
2.98452, 1.73893, 
3.04735, 1.76573, 
3.11018, 1.79265, 
3.17301, 1.81967, 
3.23584, 1.84677, 
3.29867, 1.87394, 
3.36151, 1.90115, 
3.42434, 1.92839, 
3.48717, 1.95567, 
3.55, 1.98297, 
3.61283, 2.01029, 
3.67567, 2.03763, 
3.7385, 2.06497, 
3.80133, 2.09233, 
3.86416, 2.11969, 
3.92699, 2.14705, 
3.98983, 2.17442, 
4.05266, 2.20179, 
4.11549, 2.22917, 
4.17832, 2.25654, 
4.24115, 2.28392, 
4.30399, 2.3113, 
4.36682, 2.33868, 
4.42965, 2.36605, 
4.49248, 2.39343, 
4.55531, 2.42081, 
4.61814, 2.44819, 
4.68098, 2.47557, 
4.74381, 2.50295, 
4.80664, 2.53033, 
4.86947, 2.55771, 
4.9323, 2.58509, 
4.99514, 2.61247, 
5.05797, 2.63985, 
5.1208, 2.66723, 
5.18363, 2.69461, 
5.24646, 2.72199, 
5.3093, 2.74937, 
5.37213, 2.77675, 
5.43496, 2.80413, 
5.49779, 2.83151, 
5.56062, 2.85889, 
5.62346, 2.88627, 
5.68629, 2.91365, 
5.74912, 2.94103, 
5.81195, 2.96841, 
5.87478, 2.99579, 
5.93761, 3.02317, 
6.00045, 3.05054, 
6.06328, 3.07792, 
6.12611, 3.1053, 
6.18894, 3.13267, 
6.25177, 3.16004, 
6.31461, 3.18741, 
