-0.0314159, 1.08116, 
0.0314159, 1.06131, 
0.0942478, 1.08127, 
0.15708, 1.12748, 
0.219912, 1.18451, 
0.282744, 1.24467, 
0.345575, 1.30549, 
0.408407, 1.36644, 
0.471239, 1.42739, 
0.534071, 1.48835, 
0.596903, 1.54931, 
0.659735, 1.61027, 
0.722567, 1.67123, 
0.785399, 1.73219, 
0.848231, 1.79315, 
0.911063, 1.85411, 
0.973894, 1.91507, 
1.03673, 1.97603, 
1.09956, 2.03699, 
1.16239, 2.09795, 
1.22522, 2.15891, 
1.28805, 2.21987, 
1.35089, 2.28082, 
1.41372, 2.34178, 
1.47655, 2.40274, 
1.53938, 2.4637, 
1.60221, 2.52466, 
1.66505, 2.58562, 
1.72788, 2.64658, 
1.79071, 2.70754, 
1.85354, 2.7685, 
1.91637, 2.82946, 
1.9792, 2.89042, 
2.04204, 2.95138, 
2.10487, 3.01234, 
2.1677, 3.0733, 
2.23053, 3.13426, 
2.29336, 3.19522, 
2.3562, 3.25618, 
2.41903, 3.31713, 
2.48186, 3.37809, 
2.54469, 3.43905, 
2.60752, 3.50001, 
2.67036, 3.56097, 
2.73319, 3.62193, 
2.79602, 3.68289, 
2.85885, 3.74385, 
2.92168, 3.80481, 
2.98452, 3.86578, 
3.04735, 3.92653, 
3.11018, 3.98923, 
3.17301, 4.04718, 
3.23584, 4.07906, 
3.29867, 4.07215, 
3.36151, 4.03347, 
3.42434, 3.97769, 
3.48717, 3.91531, 
3.55, 3.85102, 
3.61283, 3.78629, 
3.67567, 3.72149, 
3.7385, 3.65667, 
3.80133, 3.59185, 
3.86416, 3.52704, 
3.92699, 3.46222, 
3.98983, 3.3974, 
4.05266, 3.33259, 
4.11549, 3.26777, 
4.17832, 3.20295, 
4.24115, 3.13814, 
4.30399, 3.07332, 
4.36682, 3.0085, 
4.42965, 2.94369, 
4.49248, 2.87887, 
4.55531, 2.81405, 
4.61814, 2.74924, 
4.68098, 2.68442, 
4.74381, 2.6196, 
4.80664, 2.55479, 
4.86947, 2.48997, 
4.9323, 2.42515, 
4.99514, 2.36034, 
5.05797, 2.29552, 
5.1208, 2.2307, 
5.18363, 2.16588, 
5.24646, 2.10107, 
5.3093, 2.03625, 
5.37213, 1.97143, 
5.43496, 1.90662, 
5.49779, 1.8418, 
5.56062, 1.77698, 
5.62346, 1.71217, 
5.68629, 1.64735, 
5.74912, 1.58253, 
5.81195, 1.51772, 
5.87478, 1.4529, 
5.93761, 1.38808, 
6.00045, 1.32327, 
6.06328, 1.25849, 
6.12611, 1.19403, 
6.18894, 1.13196, 
6.25177, 1.08116, 
6.31461, 1.06131, 
