-0.0314159, 1.57489, 
0.0314159, 1.48987, 
0.0942478, 1.41217, 
0.15708, 1.34451, 
0.219912, 1.28929, 
0.282744, 1.24819, 
0.345575, 1.22179, 
0.408407, 1.20966, 
0.471239, 1.21053, 
0.534071, 1.22263, 
0.596903, 1.24396, 
0.659735, 1.27259, 
0.722567, 1.30678, 
0.785399, 1.34506, 
0.848231, 1.38626, 
0.911063, 1.42947, 
0.973894, 1.47404, 
1.03673, 1.51949, 
1.09956, 1.5655, 
1.16239, 1.61186, 
1.22522, 1.65841, 
1.28805, 1.70509, 
1.35089, 1.75183, 
1.41372, 1.79861, 
1.47655, 1.84541, 
1.53938, 1.89222, 
1.60221, 1.93904, 
1.66505, 1.98585, 
1.72788, 2.03267, 
1.79071, 2.07949, 
1.85354, 2.12631, 
1.91637, 2.17313, 
1.9792, 2.21994, 
2.04204, 2.26676, 
2.10487, 2.31358, 
2.1677, 2.3604, 
2.23053, 2.40722, 
2.29336, 2.45404, 
2.3562, 2.50086, 
2.41903, 2.54768, 
2.48186, 2.5945, 
2.54469, 2.64132, 
2.60752, 2.68813, 
2.67036, 2.73495, 
2.73319, 2.78177, 
2.79602, 2.82859, 
2.85885, 2.87541, 
2.92168, 2.92223, 
2.98452, 2.96905, 
3.04735, 3.01587, 
3.11018, 3.06269, 
3.17301, 3.10951, 
3.23584, 3.15632, 
3.29867, 3.20314, 
3.36151, 3.24996, 
3.42434, 3.29678, 
3.48717, 3.3436, 
3.55, 3.39042, 
3.61283, 3.43724, 
3.67567, 3.48406, 
3.7385, 3.53088, 
3.80133, 3.57768, 
3.86416, 3.62439, 
3.92699, 3.67089, 
3.98983, 3.71691, 
4.05266, 3.76198, 
4.11549, 3.80537, 
4.17832, 3.84599, 
4.24115, 3.88234, 
4.30399, 3.91254, 
4.36682, 3.93443, 
4.42965, 3.94566, 
4.49248, 3.94411, 
4.55531, 3.92813, 
4.61814, 3.89697, 
4.68098, 3.85096, 
4.74381, 3.79149, 
4.80664, 3.72075, 
4.86947, 3.64129, 
4.9323, 3.5556, 
4.99514, 3.46577, 
5.05797, 3.3734, 
5.1208, 3.27957, 
5.18363, 3.18495, 
5.24646, 3.08995, 
5.3093, 2.99476, 
5.37213, 2.89948, 
5.43496, 2.80417, 
5.49779, 2.70885, 
5.56062, 2.61352, 
5.62346, 2.5182, 
5.68629, 2.42287, 
5.74912, 2.32754, 
5.81195, 2.23221, 
5.87478, 2.13689, 
5.93761, 2.04161, 
6.00045, 1.94645, 
6.06328, 1.85157, 
6.12611, 1.7574, 
6.18894, 1.66473, 
6.25177, 1.57489, 
6.31461, 1.48987, 
