-0.0314159, 3.15077, 
0.0314159, 3.17806, 
0.0942478, 3.20534, 
0.15708, 3.23261, 
0.219912, 3.25987, 
0.282744, 3.28712, 
0.345575, 3.31434, 
0.408407, 3.34153, 
0.471239, 3.36868, 
0.534071, 3.39578, 
0.596903, 3.4228, 
0.659735, 3.44972, 
0.722567, 3.47651, 
0.785399, 3.50312, 
0.848231, 3.5295, 
0.911063, 3.55558, 
0.973894, 3.58125, 
1.03673, 3.60639, 
1.09956, 3.6308, 
1.16239, 3.65422, 
1.22522, 3.67623, 
1.28805, 3.69614, 
1.35089, 3.71257, 
1.41372, 3.72214, 
1.47655, 3.7154, 
1.53938, 3.66703, 
1.60221, 3.52512, 
1.66505, 3.23258, 
1.72788, 2.80206, 
1.79071, 2.34406, 
1.85354, 1.97238, 
1.91637, 1.72473, 
1.9792, 1.58059, 
2.04204, 1.50528, 
2.10487, 1.47122, 
2.1677, 1.4609, 
2.23053, 1.46423, 
2.29336, 1.4756, 
2.3562, 1.49185, 
2.41903, 1.51122, 
2.48186, 1.53267, 
2.54469, 1.55555, 
2.60752, 1.57947, 
2.67036, 1.60415, 
2.73319, 1.62941, 
2.79602, 1.65511, 
2.85885, 1.68115, 
2.92168, 1.70746, 
2.98452, 1.73398, 
3.04735, 1.76067, 
3.11018, 1.78749, 
3.17301, 1.81441, 
3.23584, 1.84141, 
3.29867, 1.86848, 
3.36151, 1.8956, 
3.42434, 1.92276, 
3.48717, 1.94996, 
3.55, 1.97717, 
3.61283, 2.00441, 
3.67567, 2.03166, 
3.7385, 2.05892, 
3.80133, 2.08619, 
3.86416, 2.11347, 
3.92699, 2.14076, 
3.98983, 2.16804, 
4.05266, 2.19533, 
4.11549, 2.22263, 
4.17832, 2.24992, 
4.24115, 2.27722, 
4.30399, 2.30452, 
4.36682, 2.33181, 
4.42965, 2.35911, 
4.49248, 2.38641, 
4.55531, 2.41371, 
4.61814, 2.44101, 
4.68098, 2.46831, 
4.74381, 2.49561, 
4.80664, 2.52291, 
4.86947, 2.5502, 
4.9323, 2.5775, 
4.99514, 2.6048, 
5.05797, 2.6321, 
5.1208, 2.6594, 
5.18363, 2.6867, 
5.24646, 2.714, 
5.3093, 2.7413, 
5.37213, 2.7686, 
5.43496, 2.7959, 
5.49779, 2.8232, 
5.56062, 2.8505, 
5.62346, 2.8778, 
5.68629, 2.9051, 
5.74912, 2.9324, 
5.81195, 2.9597, 
5.87478, 2.987, 
5.93761, 3.0143, 
6.00045, 3.04159, 
6.06328, 3.06889, 
6.12611, 3.09619, 
6.18894, 3.12348, 
6.25177, 3.15077, 
6.31461, 3.17806, 
