-0.0314159, 3.73652, 
0.0314159, 3.65625, 
0.0942478, 3.54612, 
0.15708, 3.4037, 
0.219912, 3.22924, 
0.282744, 3.02652, 
0.345575, 2.80296, 
0.408407, 2.56899, 
0.471239, 2.33667, 
0.534071, 2.11783, 
0.596903, 1.92205, 
0.659735, 1.75537, 
0.722567, 1.62001, 
0.785399, 1.51499, 
0.848231, 1.4373, 
0.911063, 1.383, 
0.973894, 1.34801, 
1.03673, 1.32858, 
1.09956, 1.32148, 
1.16239, 1.32407, 
1.22522, 1.33421, 
1.28805, 1.35022, 
1.35089, 1.37079, 
1.41372, 1.39487, 
1.47655, 1.42167, 
1.53938, 1.45057, 
1.60221, 1.48108, 
1.66505, 1.51282, 
1.72788, 1.5455, 
1.79071, 1.57889, 
1.85354, 1.61282, 
1.91637, 1.64715, 
1.9792, 1.68179, 
2.04204, 1.71665, 
2.10487, 1.75167, 
2.1677, 1.78681, 
2.23053, 1.82204, 
2.29336, 1.85733, 
2.3562, 1.89266, 
2.41903, 1.92803, 
2.48186, 1.96341, 
2.54469, 1.99881, 
2.60752, 2.03422, 
2.67036, 2.06963, 
2.73319, 2.10506, 
2.79602, 2.14048, 
2.85885, 2.1759, 
2.92168, 2.21133, 
2.98452, 2.24676, 
3.04735, 2.28219, 
3.11018, 2.31762, 
3.17301, 2.35304, 
3.23584, 2.38847, 
3.29867, 2.4239, 
3.36151, 2.45933, 
3.42434, 2.49476, 
3.48717, 2.53019, 
3.55, 2.56562, 
3.61283, 2.60105, 
3.67567, 2.63648, 
3.7385, 2.67191, 
3.80133, 2.70734, 
3.86416, 2.74277, 
3.92699, 2.77819, 
3.98983, 2.81362, 
4.05266, 2.84905, 
4.11549, 2.88448, 
4.17832, 2.91991, 
4.24115, 2.95534, 
4.30399, 2.99077, 
4.36682, 3.0262, 
4.42965, 3.06163, 
4.49248, 3.09706, 
4.55531, 3.13249, 
4.61814, 3.16791, 
4.68098, 3.20334, 
4.74381, 3.23877, 
4.80664, 3.27419, 
4.86947, 3.3096, 
4.9323, 3.34501, 
4.99514, 3.38039, 
5.05797, 3.41573, 
5.1208, 3.45102, 
5.18363, 3.48622, 
5.24646, 3.52127, 
5.3093, 3.55612, 
5.37213, 3.59065, 
5.43496, 3.62473, 
5.49779, 3.65818, 
5.56062, 3.69072, 
5.62346, 3.72202, 
5.68629, 3.7516, 
5.74912, 3.77886, 
5.81195, 3.80298, 
5.87478, 3.82286, 
5.93761, 3.83709, 
6.00045, 3.84378, 
6.06328, 3.8405, 
6.12611, 3.82416, 
6.18894, 3.79096, 
6.25177, 3.73652, 
6.31461, 3.65625, 
