-0.0314159, 3.13925, 
0.0314159, 3.16644, 
0.0942478, 3.19362, 
0.15708, 3.2208, 
0.219912, 3.24796, 
0.282744, 3.27512, 
0.345575, 3.30225, 
0.408407, 3.32936, 
0.471239, 3.35643, 
0.534071, 3.38345, 
0.596903, 3.4104, 
0.659735, 3.43727, 
0.722567, 3.46402, 
0.785399, 3.49062, 
0.848231, 3.51701, 
0.911063, 3.54314, 
0.973894, 3.56891, 
1.03673, 3.59421, 
1.09956, 3.61888, 
1.16239, 3.64269, 
1.22522, 3.66531, 
1.28805, 3.68617, 
1.35089, 3.70425, 
1.41372, 3.71716, 
1.47655, 3.71839, 
1.53938, 3.68963, 
1.60221, 3.58835, 
1.66505, 3.3525, 
1.72788, 2.96126, 
1.79071, 2.49718, 
1.85354, 2.08713, 
1.91637, 1.7974, 
1.9792, 1.62197, 
2.04204, 1.52712, 
2.10487, 1.48177, 
2.1677, 1.46511, 
2.23053, 1.46484, 
2.29336, 1.4741, 
2.3562, 1.48907, 
2.41903, 1.5076, 
2.48186, 1.52847, 
2.54469, 1.55093, 
2.60752, 1.57451, 
2.67036, 1.59892, 
2.73319, 1.62395, 
2.79602, 1.64945, 
2.85885, 1.67532, 
2.92168, 1.70147, 
2.98452, 1.72784, 
3.04735, 1.75439, 
3.11018, 1.78108, 
3.17301, 1.80787, 
3.23584, 1.83476, 
3.29867, 1.86171, 
3.36151, 1.88872, 
3.42434, 1.91577, 
3.48717, 1.94285, 
3.55, 1.96996, 
3.61283, 1.9971, 
3.67567, 2.02424, 
3.7385, 2.0514, 
3.80133, 2.07857, 
3.86416, 2.10575, 
3.92699, 2.13293, 
3.98983, 2.16012, 
4.05266, 2.18731, 
4.11549, 2.2145, 
4.17832, 2.24169, 
4.24115, 2.26889, 
4.30399, 2.29609, 
4.36682, 2.32328, 
4.42965, 2.35048, 
4.49248, 2.37768, 
4.55531, 2.40488, 
4.61814, 2.43208, 
4.68098, 2.45928, 
4.74381, 2.48648, 
4.80664, 2.51368, 
4.86947, 2.54088, 
4.9323, 2.56808, 
4.99514, 2.59527, 
5.05797, 2.62247, 
5.1208, 2.64967, 
5.18363, 2.67687, 
5.24646, 2.70407, 
5.3093, 2.73127, 
5.37213, 2.75847, 
5.43496, 2.78567, 
5.49779, 2.81287, 
5.56062, 2.84007, 
5.62346, 2.86727, 
5.68629, 2.89447, 
5.74912, 2.92167, 
5.81195, 2.94887, 
5.87478, 2.97607, 
5.93761, 3.00327, 
6.00045, 3.03047, 
6.06328, 3.05766, 
6.12611, 3.08486, 
6.18894, 3.11206, 
6.25177, 3.13925, 
6.31461, 3.16644, 
