-0.0314159, 3.48447, 
0.0314159, 3.51406, 
0.0942478, 3.54341, 
0.15708, 3.57244, 
0.219912, 3.60103, 
0.282744, 3.62904, 
0.345575, 3.65626, 
0.408407, 3.68242, 
0.471239, 3.70715, 
0.534071, 3.72992, 
0.596903, 3.74997, 
0.659735, 3.76615, 
0.722567, 3.77662, 
0.785399, 3.7782, 
0.848231, 3.76485, 
0.911063, 3.72418, 
0.973894, 3.63192, 
1.03673, 3.45103, 
1.09956, 3.15308, 
1.16239, 2.76014, 
1.22522, 2.35071, 
1.28805, 2.00399, 
1.35089, 1.75281, 
1.41372, 1.5892, 
1.47655, 1.49025, 
1.53938, 1.43449, 
1.60221, 1.4065, 
1.66505, 1.39633, 
1.72788, 1.39781, 
1.79071, 1.40711, 
1.85354, 1.42181, 
1.91637, 1.44036, 
1.9792, 1.4617, 
2.04204, 1.48511, 
2.10487, 1.51008, 
2.1677, 1.53624, 
2.23053, 1.56331, 
2.29336, 1.59109, 
2.3562, 1.61941, 
2.41903, 1.64817, 
2.48186, 1.67725, 
2.54469, 1.70659, 
2.60752, 1.73613, 
2.67036, 1.76583, 
2.73319, 1.79565, 
2.79602, 1.82556, 
2.85885, 1.85554, 
2.92168, 1.88558, 
2.98452, 1.91566, 
3.04735, 1.94577, 
3.11018, 1.97591, 
3.17301, 2.00606, 
3.23584, 2.03623, 
3.29867, 2.0664, 
3.36151, 2.09658, 
3.42434, 2.12677, 
3.48717, 2.15697, 
3.55, 2.18716, 
3.61283, 2.21736, 
3.67567, 2.24756, 
3.7385, 2.27776, 
3.80133, 2.30796, 
3.86416, 2.33816, 
3.92699, 2.36836, 
3.98983, 2.39857, 
4.05266, 2.42877, 
4.11549, 2.45897, 
4.17832, 2.48917, 
4.24115, 2.51938, 
4.30399, 2.54958, 
4.36682, 2.57978, 
4.42965, 2.60998, 
4.49248, 2.64019, 
4.55531, 2.67039, 
4.61814, 2.70059, 
4.68098, 2.7308, 
4.74381, 2.761, 
4.80664, 2.7912, 
4.86947, 2.8214, 
4.9323, 2.85161, 
4.99514, 2.88181, 
5.05797, 2.91201, 
5.1208, 2.94221, 
5.18363, 2.97242, 
5.24646, 3.00262, 
5.3093, 3.03282, 
5.37213, 3.06302, 
5.43496, 3.09322, 
5.49779, 3.12342, 
5.56062, 3.15362, 
5.62346, 3.18382, 
5.68629, 3.21401, 
5.74912, 3.24419, 
5.81195, 3.27437, 
5.87478, 3.30453, 
5.93761, 3.33466, 
6.00045, 3.36476, 
6.06328, 3.39482, 
6.12611, 3.42481, 
6.18894, 3.4547, 
6.25177, 3.48447, 
6.31461, 3.51406, 
