-0.0314159, 3.40085, 
0.0314159, 3.43007, 
0.0942478, 3.45919, 
0.15708, 3.48818, 
0.219912, 3.51698, 
0.282744, 3.54552, 
0.345575, 3.57373, 
0.408407, 3.60149, 
0.471239, 3.62864, 
0.534071, 3.65499, 
0.596903, 3.68024, 
0.659735, 3.704, 
0.722567, 3.72571, 
0.785399, 3.7445, 
0.848231, 3.759, 
0.911063, 3.76677, 
0.973894, 3.76295, 
1.03673, 3.73676, 
1.09956, 3.66459, 
1.16239, 3.5051, 
1.22522, 3.21809, 
1.28805, 2.8163, 
1.35089, 2.38484, 
1.41372, 2.01787, 
1.47655, 1.75588, 
1.53938, 1.58979, 
1.60221, 1.49291, 
1.66505, 1.44085, 
1.72788, 1.41664, 
1.79071, 1.40971, 
1.85354, 1.41374, 
1.91637, 1.42491, 
1.9792, 1.44092, 
2.04204, 1.46032, 
2.10487, 1.48214, 
2.1677, 1.50575, 
2.23053, 1.53071, 
2.29336, 1.55668, 
2.3562, 1.58343, 
2.41903, 1.61079, 
2.48186, 1.63862, 
2.54469, 1.66682, 
2.60752, 1.6953, 
2.67036, 1.72401, 
2.73319, 1.75289, 
2.79602, 1.7819, 
2.85885, 1.81103, 
2.92168, 1.84023, 
2.98452, 1.8695, 
3.04735, 1.89882, 
3.11018, 1.92817, 
3.17301, 1.95756, 
3.23584, 1.98697, 
3.29867, 2.01639, 
3.36151, 2.04582, 
3.42434, 2.07527, 
3.48717, 2.10472, 
3.55, 2.13418, 
3.61283, 2.16364, 
3.67567, 2.1931, 
3.7385, 2.22257, 
3.80133, 2.25203, 
3.86416, 2.2815, 
3.92699, 2.31097, 
3.98983, 2.34044, 
4.05266, 2.36991, 
4.11549, 2.39938, 
4.17832, 2.42885, 
4.24115, 2.45832, 
4.30399, 2.48779, 
4.36682, 2.51726, 
4.42965, 2.54673, 
4.49248, 2.5762, 
4.55531, 2.60568, 
4.61814, 2.63515, 
4.68098, 2.66462, 
4.74381, 2.69409, 
4.80664, 2.72356, 
4.86947, 2.75303, 
4.9323, 2.7825, 
4.99514, 2.81197, 
5.05797, 2.84144, 
5.1208, 2.87091, 
5.18363, 2.90038, 
5.24646, 2.92985, 
5.3093, 2.95932, 
5.37213, 2.98879, 
5.43496, 3.01827, 
5.49779, 3.04774, 
5.56062, 3.0772, 
5.62346, 3.10667, 
5.68629, 3.13614, 
5.74912, 3.1656, 
5.81195, 3.19506, 
5.87478, 3.22452, 
5.93761, 3.25397, 
6.00045, 3.2834, 
6.06328, 3.31281, 
6.12611, 3.3422, 
6.18894, 3.37155, 
6.25177, 3.40085, 
6.31461, 3.43007, 
