-0.0314159, 3.14846, 
0.0314159, 3.17573, 
0.0942478, 3.20299, 
0.15708, 3.23024, 
0.219912, 3.25749, 
0.282744, 3.28471, 
0.345575, 3.31192, 
0.408407, 3.33909, 
0.471239, 3.36623, 
0.534071, 3.39331, 
0.596903, 3.42031, 
0.659735, 3.44722, 
0.722567, 3.47401, 
0.785399, 3.50062, 
0.848231, 3.527, 
0.911063, 3.55309, 
0.973894, 3.57879, 
1.03673, 3.60396, 
1.09956, 3.62843, 
1.16239, 3.65193, 
1.22522, 3.67407, 
1.28805, 3.69419, 
1.35089, 3.71098, 
1.41372, 3.7213, 
1.47655, 3.71637, 
1.53938, 3.6724, 
1.60221, 3.53925, 
1.66505, 3.25808, 
1.72788, 2.83433, 
1.79071, 2.37387, 
1.85354, 1.9941, 
1.91637, 1.73823, 
1.9792, 1.58819, 
2.04204, 1.50926, 
2.10487, 1.47311, 
2.1677, 1.46162, 
2.23053, 1.46429, 
2.29336, 1.47526, 
2.3562, 1.49127, 
2.41903, 1.51048, 
2.48186, 1.53182, 
2.54469, 1.55462, 
2.60752, 1.57847, 
2.67036, 1.6031, 
2.73319, 1.62831, 
2.79602, 1.65397, 
2.85885, 1.67998, 
2.92168, 1.70626, 
2.98452, 1.73275, 
3.04735, 1.75941, 
3.11018, 1.7862, 
3.17301, 1.8131, 
3.23584, 1.84008, 
3.29867, 1.86713, 
3.36151, 1.89422, 
3.42434, 1.92136, 
3.48717, 1.94853, 
3.55, 1.97573, 
3.61283, 2.00294, 
3.67567, 2.03017, 
3.7385, 2.05742, 
3.80133, 2.08467, 
3.86416, 2.11192, 
3.92699, 2.13919, 
3.98983, 2.16645, 
4.05266, 2.19373, 
4.11549, 2.221, 
4.17832, 2.24827, 
4.24115, 2.27555, 
4.30399, 2.30283, 
4.36682, 2.3301, 
4.42965, 2.35738, 
4.49248, 2.38466, 
4.55531, 2.41194, 
4.61814, 2.43922, 
4.68098, 2.4665, 
4.74381, 2.49378, 
4.80664, 2.52105, 
4.86947, 2.54833, 
4.9323, 2.57561, 
4.99514, 2.60289, 
5.05797, 2.63017, 
5.1208, 2.65745, 
5.18363, 2.68473, 
5.24646, 2.71201, 
5.3093, 2.73929, 
5.37213, 2.76657, 
5.43496, 2.79385, 
5.49779, 2.82113, 
5.56062, 2.84841, 
5.62346, 2.87569, 
5.68629, 2.90297, 
5.74912, 2.93025, 
5.81195, 2.95753, 
5.87478, 2.98481, 
5.93761, 3.01208, 
6.00045, 3.03936, 
6.06328, 3.06664, 
6.12611, 3.09392, 
6.18894, 3.12119, 
6.25177, 3.14846, 
6.31461, 3.17573, 
