-0.0314159, 3.82773, 
0.0314159, 3.80804, 
0.0942478, 3.76957, 
0.15708, 3.70654, 
0.219912, 3.6124, 
0.282744, 3.48088, 
0.345575, 3.30786, 
0.408407, 3.09413, 
0.471239, 2.84774, 
0.534071, 2.58414, 
0.596903, 2.32299, 
0.659735, 2.0827, 
0.722567, 1.87595, 
0.785399, 1.70812, 
0.848231, 1.57861, 
0.911063, 1.48325, 
0.973894, 1.41644, 
1.03673, 1.37261, 
1.09956, 1.34681, 
1.16239, 1.335, 
1.22522, 1.33395, 
1.28805, 1.34117, 
1.35089, 1.35473, 
1.41372, 1.37318, 
1.47655, 1.39537, 
1.53938, 1.42045, 
1.60221, 1.44776, 
1.66505, 1.47679, 
1.72788, 1.50713, 
1.79071, 1.53848, 
1.85354, 1.5706, 
1.91637, 1.60331, 
1.9792, 1.63647, 
2.04204, 1.66997, 
2.10487, 1.70372, 
2.1677, 1.73767, 
2.23053, 1.77175, 
2.29336, 1.80593, 
2.3562, 1.84019, 
2.41903, 1.8745, 
2.48186, 1.90885, 
2.54469, 1.94323, 
2.60752, 1.97763, 
2.67036, 2.01205, 
2.73319, 2.04647, 
2.79602, 2.0809, 
2.85885, 2.11533, 
2.92168, 2.14977, 
2.98452, 2.18421, 
3.04735, 2.21865, 
3.11018, 2.25309, 
3.17301, 2.28753, 
3.23584, 2.32197, 
3.29867, 2.35642, 
3.36151, 2.39086, 
3.42434, 2.4253, 
3.48717, 2.45974, 
3.55, 2.49419, 
3.61283, 2.52863, 
3.67567, 2.56307, 
3.7385, 2.59751, 
3.80133, 2.63196, 
3.86416, 2.6664, 
3.92699, 2.70084, 
3.98983, 2.73529, 
4.05266, 2.76973, 
4.11549, 2.80417, 
4.17832, 2.83861, 
4.24115, 2.87306, 
4.30399, 2.9075, 
4.36682, 2.94194, 
4.42965, 2.97638, 
4.49248, 3.01083, 
4.55531, 3.04527, 
4.61814, 3.07971, 
4.68098, 3.11415, 
4.74381, 3.1486, 
4.80664, 3.18304, 
4.86947, 3.21748, 
4.9323, 3.25191, 
4.99514, 3.28634, 
5.05797, 3.32076, 
5.1208, 3.35516, 
5.18363, 3.38954, 
5.24646, 3.42387, 
5.3093, 3.45812, 
5.37213, 3.49227, 
5.43496, 3.52626, 
5.49779, 3.56002, 
5.56062, 3.59343, 
5.62346, 3.62637, 
5.68629, 3.65864, 
5.74912, 3.68997, 
5.81195, 3.72004, 
5.87478, 3.74837, 
5.93761, 3.77434, 
6.00045, 3.79714, 
6.06328, 3.81565, 
6.12611, 3.82838, 
6.18894, 3.83331, 
6.25177, 3.82773, 
6.31461, 3.80804, 
