-0.0314159, 1.2004, 
0.0314159, 1.15631, 
0.0942478, 1.13051, 
0.15708, 1.12529, 
0.219912, 1.13955, 
0.282744, 1.16962, 
0.345575, 1.21091, 
0.408407, 1.25924, 
0.471239, 1.31154, 
0.534071, 1.36587, 
0.596903, 1.42113, 
0.659735, 1.47679, 
0.722567, 1.53261, 
0.785399, 1.58849, 
0.848231, 1.64438, 
0.911063, 1.70028, 
0.973894, 1.75618, 
1.03673, 1.81208, 
1.09956, 1.86798, 
1.16239, 1.92389, 
1.22522, 1.97979, 
1.28805, 2.03569, 
1.35089, 2.09159, 
1.41372, 2.14749, 
1.47655, 2.20339, 
1.53938, 2.2593, 
1.60221, 2.3152, 
1.66505, 2.3711, 
1.72788, 2.427, 
1.79071, 2.4829, 
1.85354, 2.5388, 
1.91637, 2.59471, 
1.9792, 2.65061, 
2.04204, 2.70651, 
2.10487, 2.76241, 
2.1677, 2.81831, 
2.23053, 2.87421, 
2.29336, 2.93012, 
2.3562, 2.98602, 
2.41903, 3.04192, 
2.48186, 3.09782, 
2.54469, 3.15372, 
2.60752, 3.20963, 
2.67036, 3.26553, 
2.73319, 3.32143, 
2.79602, 3.37733, 
2.85885, 3.43323, 
2.92168, 3.48913, 
2.98452, 3.54504, 
3.04735, 3.60094, 
3.11018, 3.65683, 
3.17301, 3.71273, 
3.23584, 3.76874, 
3.29867, 3.82483, 
3.36151, 3.88025, 
3.42434, 3.93264, 
3.48717, 3.97763, 
3.55, 4.00958, 
3.61283, 4.02333, 
3.67567, 4.01613, 
3.7385, 3.9886, 
3.80133, 3.94421, 
3.86416, 3.88773, 
3.92699, 3.8237, 
3.98983, 3.7555, 
4.05266, 3.68526, 
4.11549, 3.61411, 
4.17832, 3.54261, 
4.24115, 3.47098, 
4.30399, 3.3993, 
4.36682, 3.32762, 
4.42965, 3.25593, 
4.49248, 3.18423, 
4.55531, 3.11254, 
4.61814, 3.04085, 
4.68098, 2.96916, 
4.74381, 2.89747, 
4.80664, 2.82577, 
4.86947, 2.75408, 
4.9323, 2.68239, 
4.99514, 2.6107, 
5.05797, 2.53901, 
5.1208, 2.46731, 
5.18363, 2.39562, 
5.24646, 2.32393, 
5.3093, 2.25224, 
5.37213, 2.18055, 
5.43496, 2.10885, 
5.49779, 2.03716, 
5.56062, 1.96547, 
5.62346, 1.89378, 
5.68629, 1.82209, 
5.74912, 1.75039, 
5.81195, 1.6787, 
5.87478, 1.60702, 
5.93761, 1.53537, 
6.00045, 1.46386, 
6.06328, 1.39286, 
6.12611, 1.32342, 
6.18894, 1.2579, 
6.25177, 1.2004, 
6.31461, 1.15631, 
