-0.0314159, 2.02893, 
0.0314159, 1.90928, 
0.0942478, 1.79328, 
0.15708, 1.68312, 
0.219912, 1.58146, 
0.282744, 1.49101, 
0.345575, 1.41407, 
0.408407, 1.35214, 
0.471239, 1.30572, 
0.534071, 1.27439, 
0.596903, 1.25695, 
0.659735, 1.2518, 
0.722567, 1.25709, 
0.785399, 1.27101, 
0.848231, 1.29189, 
0.911063, 1.31825, 
0.973894, 1.34886, 
1.03673, 1.38269, 
1.09956, 1.41892, 
1.16239, 1.45693, 
1.22522, 1.49621, 
1.28805, 1.5364, 
1.35089, 1.57723, 
1.41372, 1.6185, 
1.47655, 1.66006, 
1.53938, 1.70181, 
1.60221, 1.7437, 
1.66505, 1.78566, 
1.72788, 1.82768, 
1.79071, 1.86973, 
1.85354, 1.9118, 
1.91637, 1.95388, 
1.9792, 1.99596, 
2.04204, 2.03805, 
2.10487, 2.08014, 
2.1677, 2.12224, 
2.23053, 2.16433, 
2.29336, 2.20643, 
2.3562, 2.24852, 
2.41903, 2.29062, 
2.48186, 2.33271, 
2.54469, 2.37481, 
2.60752, 2.4169, 
2.67036, 2.459, 
2.73319, 2.50109, 
2.79602, 2.54319, 
2.85885, 2.58528, 
2.92168, 2.62738, 
2.98452, 2.66947, 
3.04735, 2.71157, 
3.11018, 2.75366, 
3.17301, 2.79576, 
3.23584, 2.83785, 
3.29867, 2.87995, 
3.36151, 2.92204, 
3.42434, 2.96414, 
3.48717, 3.00623, 
3.55, 3.04832, 
3.61283, 3.09042, 
3.67567, 3.13251, 
3.7385, 3.17461, 
3.80133, 3.2167, 
3.86416, 3.2588, 
3.92699, 3.30089, 
3.98983, 3.34299, 
4.05266, 3.38508, 
4.11549, 3.42717, 
4.17832, 3.46924, 
4.24115, 3.51126, 
4.30399, 3.5532, 
4.36682, 3.59498, 
4.42965, 3.63644, 
4.49248, 3.67739, 
4.55531, 3.71749, 
4.61814, 3.75627, 
4.68098, 3.79307, 
4.74381, 3.827, 
4.80664, 3.85691, 
4.86947, 3.88135, 
4.9323, 3.89862, 
4.99514, 3.90673, 
5.05797, 3.90361, 
5.1208, 3.88724, 
5.18363, 3.85599, 
5.24646, 3.80887, 
5.3093, 3.74584, 
5.37213, 3.6679, 
5.43496, 3.57692, 
5.49779, 3.47537, 
5.56062, 3.36585, 
5.62346, 3.25076, 
5.68629, 3.13204, 
5.74912, 3.01113, 
5.81195, 2.88897, 
5.87478, 2.76615, 
5.93761, 2.643, 
6.00045, 2.51972, 
6.06328, 2.39643, 
6.12611, 2.2733, 
6.18894, 2.15061, 
6.25177, 2.02893, 
6.31461, 1.90928, 
