-0.0314159, 1.08962, 
0.0314159, 1.06749, 
0.0942478, 1.08211, 
0.15708, 1.12374, 
0.219912, 1.17835, 
0.282744, 1.23746, 
0.345575, 1.29776, 
0.408407, 1.3583, 
0.471239, 1.41889, 
0.534071, 1.47949, 
0.596903, 1.54008, 
0.659735, 1.60068, 
0.722567, 1.66128, 
0.785399, 1.72187, 
0.848231, 1.78247, 
0.911063, 1.84307, 
0.973894, 1.90366, 
1.03673, 1.96426, 
1.09956, 2.02486, 
1.16239, 2.08545, 
1.22522, 2.14605, 
1.28805, 2.20664, 
1.35089, 2.26724, 
1.41372, 2.32784, 
1.47655, 2.38843, 
1.53938, 2.44903, 
1.60221, 2.50963, 
1.66505, 2.57022, 
1.72788, 2.63082, 
1.79071, 2.69142, 
1.85354, 2.75201, 
1.91637, 2.81261, 
1.9792, 2.8732, 
2.04204, 2.9338, 
2.10487, 2.9944, 
2.1677, 3.05499, 
2.23053, 3.11559, 
2.29336, 3.17619, 
2.3562, 3.23678, 
2.41903, 3.29738, 
2.48186, 3.35797, 
2.54469, 3.41857, 
2.60752, 3.47917, 
2.67036, 3.53976, 
2.73319, 3.60036, 
2.79602, 3.66096, 
2.85885, 3.72155, 
2.92168, 3.78215, 
2.98452, 3.84276, 
3.04735, 3.90316, 
3.11018, 3.96501, 
3.17301, 4.02485, 
3.23584, 4.06639, 
3.29867, 4.0741, 
3.36151, 4.04781, 
3.42434, 3.99889, 
3.48717, 3.9391, 
3.55, 3.87534, 
3.61283, 3.81043, 
3.67567, 3.74526, 
3.7385, 3.68004, 
3.80133, 3.61481, 
3.86416, 3.54958, 
3.92699, 3.48435, 
3.98983, 3.41912, 
4.05266, 3.35389, 
4.11549, 3.28866, 
4.17832, 3.22343, 
4.24115, 3.15819, 
4.30399, 3.09296, 
4.36682, 3.02773, 
4.42965, 2.9625, 
4.49248, 2.89727, 
4.55531, 2.83204, 
4.61814, 2.76681, 
4.68098, 2.70158, 
4.74381, 2.63635, 
4.80664, 2.57111, 
4.86947, 2.50588, 
4.9323, 2.44065, 
4.99514, 2.37542, 
5.05797, 2.31019, 
5.1208, 2.24496, 
5.18363, 2.17973, 
5.24646, 2.1145, 
5.3093, 2.04927, 
5.37213, 1.98403, 
5.43496, 1.9188, 
5.49779, 1.85357, 
5.56062, 1.78834, 
5.62346, 1.72311, 
5.68629, 1.65788, 
5.74912, 1.59265, 
5.81195, 1.52742, 
5.87478, 1.46219, 
5.93761, 1.39696, 
6.00045, 1.33173, 
6.06328, 1.26656, 
6.12611, 1.20186, 
6.18894, 1.14, 
6.25177, 1.08962, 
6.31461, 1.06749, 
