-0.0314159, 3.43554, 
0.0314159, 3.46495, 
0.0942478, 3.49422, 
0.15708, 3.52329, 
0.219912, 3.55209, 
0.282744, 3.58054, 
0.345575, 3.6085, 
0.408407, 3.63582, 
0.471239, 3.66228, 
0.534071, 3.68758, 
0.596903, 3.71129, 
0.659735, 3.73281, 
0.722567, 3.75123, 
0.785399, 3.76512, 
0.848231, 3.772, 
0.911063, 3.76712, 
0.973894, 3.74035, 
1.03673, 3.67012, 
1.09956, 3.51867, 
1.16239, 3.24695, 
1.22522, 2.86072, 
1.28805, 2.43494, 
1.35089, 2.06195, 
1.41372, 1.7881, 
1.47655, 1.60997, 
1.53938, 1.50335, 
1.60221, 1.44411, 
1.66505, 1.41481, 
1.72788, 1.40434, 
1.79071, 1.40588, 
1.85354, 1.41533, 
1.91637, 1.43014, 
1.9792, 1.44872, 
2.04204, 1.47, 
2.10487, 1.49328, 
2.1677, 1.51805, 
2.23053, 1.54395, 
2.29336, 1.57072, 
2.3562, 1.59817, 
2.41903, 1.62614, 
2.48186, 1.65451, 
2.54469, 1.6832, 
2.60752, 1.71213, 
2.67036, 1.74126, 
2.73319, 1.77054, 
2.79602, 1.79994, 
2.85885, 1.82942, 
2.92168, 1.85898, 
2.98452, 1.88858, 
3.04735, 1.91823, 
3.11018, 1.94791, 
3.17301, 1.97762, 
3.23584, 2.00734, 
3.29867, 2.03708, 
3.36151, 2.06682, 
3.42434, 2.09658, 
3.48717, 2.12634, 
3.55, 2.1561, 
3.61283, 2.18587, 
3.67567, 2.21563, 
3.7385, 2.2454, 
3.80133, 2.27517, 
3.86416, 2.30495, 
3.92699, 2.33472, 
3.98983, 2.36449, 
4.05266, 2.39426, 
4.11549, 2.42404, 
4.17832, 2.45381, 
4.24115, 2.48358, 
4.30399, 2.51336, 
4.36682, 2.54313, 
4.42965, 2.57291, 
4.49248, 2.60268, 
4.55531, 2.63245, 
4.61814, 2.66223, 
4.68098, 2.692, 
4.74381, 2.72177, 
4.80664, 2.75155, 
4.86947, 2.78132, 
4.9323, 2.81109, 
4.99514, 2.84087, 
5.05797, 2.87064, 
5.1208, 2.90042, 
5.18363, 2.93019, 
5.24646, 2.95996, 
5.3093, 2.98974, 
5.37213, 3.01951, 
5.43496, 3.04928, 
5.49779, 3.07905, 
5.56062, 3.10883, 
5.62346, 3.1386, 
5.68629, 3.16836, 
5.74912, 3.19813, 
5.81195, 3.22788, 
5.87478, 3.25763, 
5.93761, 3.28737, 
6.00045, 3.31709, 
6.06328, 3.34678, 
6.12611, 3.37643, 
6.18894, 3.40602, 
6.25177, 3.43554, 
6.31461, 3.46495, 
