-0.0314159, 1.37863, 
0.0314159, 1.31213, 
0.0942478, 1.25629, 
0.15708, 1.21398, 
0.219912, 1.18703, 
0.282744, 1.17585, 
0.345575, 1.17948, 
0.408407, 1.19596, 
0.471239, 1.22284, 
0.534071, 1.25764, 
0.596903, 1.29813, 
0.659735, 1.34252, 
0.722567, 1.38945, 
0.785399, 1.43794, 
0.848231, 1.48736, 
0.911063, 1.53732, 
0.973894, 1.58756, 
1.03673, 1.63794, 
1.09956, 1.68841, 
1.16239, 1.7389, 
1.22522, 1.78942, 
1.28805, 1.83994, 
1.35089, 1.89046, 
1.41372, 1.94099, 
1.47655, 1.99151, 
1.53938, 2.04204, 
1.60221, 2.09257, 
1.66505, 2.14309, 
1.72788, 2.19362, 
1.79071, 2.24415, 
1.85354, 2.29467, 
1.91637, 2.3452, 
1.9792, 2.39572, 
2.04204, 2.44625, 
2.10487, 2.49678, 
2.1677, 2.5473, 
2.23053, 2.59783, 
2.29336, 2.64835, 
2.3562, 2.69888, 
2.41903, 2.74941, 
2.48186, 2.79993, 
2.54469, 2.85046, 
2.60752, 2.90099, 
2.67036, 2.95151, 
2.73319, 3.00204, 
2.79602, 3.05256, 
2.85885, 3.10309, 
2.92168, 3.15362, 
2.98452, 3.20414, 
3.04735, 3.25467, 
3.11018, 3.3052, 
3.17301, 3.35572, 
3.23584, 3.40625, 
3.29867, 3.45677, 
3.36151, 3.5073, 
3.42434, 3.55783, 
3.48717, 3.60838, 
3.55, 3.65891, 
3.61283, 3.70934, 
3.67567, 3.75936, 
3.7385, 3.80833, 
3.80133, 3.85507, 
3.86416, 3.89777, 
3.92699, 3.93397, 
3.98983, 3.96078, 
4.05266, 3.97525, 
4.11549, 3.97493, 
4.17832, 3.95844, 
4.24115, 3.92586, 
4.30399, 3.87868, 
4.36682, 3.81945, 
4.42965, 3.75118, 
4.49248, 3.67669, 
4.55531, 3.59829, 
4.61814, 3.51761, 
4.68098, 3.43572, 
4.74381, 3.35323, 
4.80664, 3.27045, 
4.86947, 3.18755, 
4.9323, 3.1046, 
4.99514, 3.02164, 
5.05797, 2.93866, 
5.1208, 2.85569, 
5.18363, 2.77271, 
5.24646, 2.68973, 
5.3093, 2.60676, 
5.37213, 2.52378, 
5.43496, 2.4408, 
5.49779, 2.35783, 
5.56062, 2.27485, 
5.62346, 2.19187, 
5.68629, 2.1089, 
5.74912, 2.02592, 
5.81195, 1.94295, 
5.87478, 1.85999, 
5.93761, 1.7771, 
6.00045, 1.69438, 
6.06328, 1.61216, 
6.12611, 1.53113, 
6.18894, 1.45258, 
6.25177, 1.37863, 
6.31461, 1.31213, 
