-0.0314159, 1.31158, 
0.0314159, 1.25255, 
0.0942478, 1.20609, 
0.15708, 1.17507, 
0.219912, 1.16083, 
0.282744, 1.1629, 
0.345575, 1.17936, 
0.408407, 1.20744, 
0.471239, 1.24423, 
0.534071, 1.28709, 
0.596903, 1.33393, 
0.659735, 1.38321, 
0.722567, 1.43392, 
0.785399, 1.4854, 
0.848231, 1.53729, 
0.911063, 1.58937, 
0.973894, 1.64155, 
1.03673, 1.69377, 
1.09956, 1.74601, 
1.16239, 1.79826, 
1.22522, 1.85051, 
1.28805, 1.90276, 
1.35089, 1.95501, 
1.41372, 2.00726, 
1.47655, 2.05952, 
1.53938, 2.11177, 
1.60221, 2.16402, 
1.66505, 2.21627, 
1.72788, 2.26852, 
1.79071, 2.32077, 
1.85354, 2.37302, 
1.91637, 2.42528, 
1.9792, 2.47753, 
2.04204, 2.52978, 
2.10487, 2.58203, 
2.1677, 2.63428, 
2.23053, 2.68653, 
2.29336, 2.73878, 
2.3562, 2.79104, 
2.41903, 2.84329, 
2.48186, 2.89554, 
2.54469, 2.94779, 
2.60752, 3.00004, 
2.67036, 3.05229, 
2.73319, 3.10455, 
2.79602, 3.1568, 
2.85885, 3.20905, 
2.92168, 3.2613, 
2.98452, 3.31355, 
3.04735, 3.3658, 
3.11018, 3.41805, 
3.17301, 3.4703, 
3.23584, 3.52256, 
3.29867, 3.57481, 
3.36151, 3.62708, 
3.42434, 3.67937, 
3.48717, 3.73161, 
3.55, 3.78352, 
3.61283, 3.83429, 
3.67567, 3.88242, 
3.7385, 3.92549, 
3.80133, 3.96031, 
3.86416, 3.98335, 
3.92699, 3.99143, 
3.98983, 3.98257, 
4.05266, 3.95647, 
4.11549, 3.91464, 
4.17832, 3.85991, 
4.24115, 3.79564, 
4.30399, 3.72498, 
4.36682, 3.65043, 
4.42965, 3.57371, 
4.49248, 3.49589, 
4.55531, 3.41754, 
4.61814, 3.33896, 
4.68098, 3.26029, 
4.74381, 3.18159, 
4.80664, 3.10287, 
4.86947, 3.02415, 
4.9323, 2.94543, 
4.99514, 2.86671, 
5.05797, 2.78799, 
5.1208, 2.70926, 
5.18363, 2.63054, 
5.24646, 2.55182, 
5.3093, 2.4731, 
5.37213, 2.39438, 
5.43496, 2.31565, 
5.49779, 2.23693, 
5.56062, 2.15821, 
5.62346, 2.07949, 
5.68629, 2.00076, 
5.74912, 1.92204, 
5.81195, 1.84333, 
5.87478, 1.76462, 
5.93761, 1.68598, 
6.00045, 1.60753, 
6.06328, 1.52963, 
6.12611, 1.45312, 
6.18894, 1.37958, 
6.25177, 1.31158, 
6.31461, 1.25255, 
