-0.0314159, 2.97092, 
0.0314159, 2.99666, 
0.0942478, 3.0224, 
0.15708, 3.04814, 
0.219912, 3.07387, 
0.282744, 3.09961, 
0.345575, 3.12534, 
0.408407, 3.15107, 
0.471239, 3.1768, 
0.534071, 3.20252, 
0.596903, 3.22822, 
0.659735, 3.25392, 
0.722567, 3.2796, 
0.785399, 3.30526, 
0.848231, 3.33089, 
0.911063, 3.35648, 
0.973894, 3.38202, 
1.03673, 3.4075, 
1.09956, 3.43288, 
1.16239, 3.45815, 
1.22522, 3.48327, 
1.28805, 3.50819, 
1.35089, 3.53286, 
1.41372, 3.55718, 
1.47655, 3.58105, 
1.53938, 3.60428, 
1.60221, 3.62661, 
1.66505, 3.64746, 
1.72788, 3.66549, 
1.79071, 3.67669, 
1.85354, 3.66875, 
1.91637, 3.60914, 
1.9792, 3.43812, 
2.04204, 3.10802, 
2.10487, 2.66305, 
2.1677, 2.22933, 
2.23053, 1.90253, 
2.29336, 1.69762, 
2.3562, 1.58515, 
2.41903, 1.53096, 
2.48186, 1.51048, 
2.54469, 1.50886, 
2.60752, 1.51778, 
2.67036, 1.53269, 
2.73319, 1.55113, 
2.79602, 1.57174, 
2.85885, 1.59373, 
2.92168, 1.61667, 
2.98452, 1.64027, 
3.04735, 1.66435, 
3.11018, 1.68879, 
3.17301, 1.7135, 
3.23584, 1.73843, 
3.29867, 1.76352, 
3.36151, 1.78875, 
3.42434, 1.81409, 
3.48717, 1.8395, 
3.55, 1.86499, 
3.61283, 1.89053, 
3.67567, 1.91611, 
3.7385, 1.94172, 
3.80133, 1.96736, 
3.86416, 1.99303, 
3.92699, 2.01871, 
3.98983, 2.0444, 
4.05266, 2.0701, 
4.11549, 2.09582, 
4.17832, 2.12153, 
4.24115, 2.14726, 
4.30399, 2.17299, 
4.36682, 2.19872, 
4.42965, 2.22445, 
4.49248, 2.25019, 
4.55531, 2.27592, 
4.61814, 2.30166, 
4.68098, 2.3274, 
4.74381, 2.35314, 
4.80664, 2.37888, 
4.86947, 2.40462, 
4.9323, 2.43036, 
4.99514, 2.4561, 
5.05797, 2.48184, 
5.1208, 2.50758, 
5.18363, 2.53332, 
5.24646, 2.55906, 
5.3093, 2.5848, 
5.37213, 2.61054, 
5.43496, 2.63629, 
5.49779, 2.66203, 
5.56062, 2.68777, 
5.62346, 2.71351, 
5.68629, 2.73925, 
5.74912, 2.76499, 
5.81195, 2.79073, 
5.87478, 2.81647, 
5.93761, 2.84221, 
6.00045, 2.86795, 
6.06328, 2.8937, 
6.12611, 2.91944, 
6.18894, 2.94518, 
6.25177, 2.97092, 
6.31461, 2.99666, 
