-0.0314159, 2.92574, 
0.0314159, 2.95109, 
0.0942478, 2.97644, 
0.15708, 3.00178, 
0.219912, 3.02713, 
0.282744, 3.05248, 
0.345575, 3.07782, 
0.408407, 3.10317, 
0.471239, 3.12851, 
0.534071, 3.15385, 
0.596903, 3.17918, 
0.659735, 3.2045, 
0.722567, 3.22982, 
0.785399, 3.25512, 
0.848231, 3.28041, 
0.911063, 3.30567, 
0.973894, 3.33091, 
1.03673, 3.3561, 
1.09956, 3.38125, 
1.16239, 3.40632, 
1.22522, 3.43131, 
1.28805, 3.45618, 
1.35089, 3.48091, 
1.41372, 3.50544, 
1.47655, 3.52972, 
1.53938, 3.55365, 
1.60221, 3.57713, 
1.66505, 3.59996, 
1.72788, 3.62181, 
1.79071, 3.6419, 
1.85354, 3.65807, 
1.91637, 3.66359, 
1.9792, 3.63875, 
2.04204, 3.53814, 
2.10487, 3.29922, 
2.1677, 2.9087, 
2.23053, 2.45764, 
2.29336, 2.07025, 
2.3562, 1.80397, 
2.41903, 1.6476, 
2.48186, 1.56667, 
2.54469, 1.5311, 
2.60752, 1.52121, 
2.67036, 1.52558, 
2.73319, 1.53792, 
2.79602, 1.55482, 
2.85885, 1.57441, 
2.92168, 1.59568, 
2.98452, 1.61804, 
3.04735, 1.64113, 
3.11018, 1.66474, 
3.17301, 1.68874, 
3.23584, 1.71303, 
3.29867, 1.73754, 
3.36151, 1.76222, 
3.42434, 1.78704, 
3.48717, 1.81196, 
3.55, 1.83697, 
3.61283, 1.86206, 
3.67567, 1.88719, 
3.7385, 1.91237, 
3.80133, 1.93759, 
3.86416, 1.96283, 
3.92699, 1.9881, 
3.98983, 2.01338, 
4.05266, 2.03868, 
4.11549, 2.06399, 
4.17832, 2.08931, 
4.24115, 2.11463, 
4.30399, 2.13996, 
4.36682, 2.1653, 
4.42965, 2.19064, 
4.49248, 2.21598, 
4.55531, 2.24132, 
4.61814, 2.26666, 
4.68098, 2.29201, 
4.74381, 2.31736, 
4.80664, 2.3427, 
4.86947, 2.36805, 
4.9323, 2.3934, 
4.99514, 2.41875, 
5.05797, 2.4441, 
5.1208, 2.46945, 
5.18363, 2.4948, 
5.24646, 2.52015, 
5.3093, 2.5455, 
5.37213, 2.57085, 
5.43496, 2.59619, 
5.49779, 2.62154, 
5.56062, 2.64689, 
5.62346, 2.67224, 
5.68629, 2.69759, 
5.74912, 2.72294, 
5.81195, 2.74829, 
5.87478, 2.77364, 
5.93761, 2.79899, 
6.00045, 2.82434, 
6.06328, 2.84969, 
6.12611, 2.87504, 
6.18894, 2.90039, 
6.25177, 2.92574, 
6.31461, 2.95109, 
