-0.0314159, 1.79043, 
0.0314159, 1.68809, 
0.0942478, 1.59095, 
0.15708, 1.50151, 
0.219912, 1.4224, 
0.282744, 1.35591, 
0.345575, 1.30361, 
0.408407, 1.2661, 
0.471239, 1.24304, 
0.534071, 1.23332, 
0.596903, 1.23533, 
0.659735, 1.24726, 
0.722567, 1.26731, 
0.785399, 1.29379, 
0.848231, 1.32523, 
0.911063, 1.36042, 
0.973894, 1.39837, 
1.03673, 1.43831, 
1.09956, 1.47966, 
1.16239, 1.52198, 
1.22522, 1.56496, 
1.28805, 1.60837, 
1.35089, 1.65206, 
1.41372, 1.69593, 
1.47655, 1.73991, 
1.53938, 1.78396, 
1.60221, 1.82804, 
1.66505, 1.87215, 
1.72788, 1.91627, 
1.79071, 1.9604, 
1.85354, 2.00454, 
1.91637, 2.04867, 
1.9792, 2.09281, 
2.04204, 2.13695, 
2.10487, 2.18108, 
2.1677, 2.22522, 
2.23053, 2.26936, 
2.29336, 2.3135, 
2.3562, 2.35763, 
2.41903, 2.40177, 
2.48186, 2.44591, 
2.54469, 2.49005, 
2.60752, 2.53419, 
2.67036, 2.57832, 
2.73319, 2.62246, 
2.79602, 2.6666, 
2.85885, 2.71074, 
2.92168, 2.75487, 
2.98452, 2.79901, 
3.04735, 2.84315, 
3.11018, 2.88729, 
3.17301, 2.93142, 
3.23584, 2.97556, 
3.29867, 3.0197, 
3.36151, 3.06384, 
3.42434, 3.10797, 
3.48717, 3.15211, 
3.55, 3.19625, 
3.61283, 3.24039, 
3.67567, 3.28453, 
3.7385, 3.32866, 
3.80133, 3.3728, 
3.86416, 3.41694, 
3.92699, 3.46107, 
3.98983, 3.50519, 
4.05266, 3.54926, 
4.11549, 3.59323, 
4.17832, 3.63697, 
4.24115, 3.68029, 
4.30399, 3.72285, 
4.36682, 3.76415, 
4.42965, 3.80345, 
4.49248, 3.83975, 
4.55531, 3.87173, 
4.61814, 3.89777, 
4.68098, 3.91596, 
4.74381, 3.92421, 
4.80664, 3.92046, 
4.86947, 3.90293, 
4.9323, 3.87043, 
4.99514, 3.82266, 
5.05797, 3.76033, 
5.1208, 3.68508, 
5.18363, 3.59918, 
5.24646, 3.50514, 
5.3093, 3.40532, 
5.37213, 3.30169, 
5.43496, 3.19571, 
5.49779, 3.08839, 
5.56062, 2.98033, 
5.62346, 2.87191, 
5.68629, 2.76332, 
5.74912, 2.65465, 
5.81195, 2.54594, 
5.87478, 2.43722, 
5.93761, 2.32852, 
6.00045, 2.21986, 
6.06328, 2.11136, 
6.12611, 2.00323, 
6.18894, 1.89596, 
6.25177, 1.79043, 
6.31461, 1.68809, 
