-0.0314159, 1.07459, 
0.0314159, 1.05661, 
0.0942478, 1.08112, 
0.15708, 1.13079, 
0.219912, 1.1894, 
0.282744, 1.25019, 
0.345575, 1.31136, 
0.408407, 1.37259, 
0.471239, 1.43382, 
0.534071, 1.49506, 
0.596903, 1.55629, 
0.659735, 1.61753, 
0.722567, 1.67876, 
0.785399, 1.73999, 
0.848231, 1.80123, 
0.911063, 1.86246, 
0.973894, 1.9237, 
1.03673, 1.98493, 
1.09956, 2.04616, 
1.16239, 2.1074, 
1.22522, 2.16863, 
1.28805, 2.22987, 
1.35089, 2.2911, 
1.41372, 2.35233, 
1.47655, 2.41357, 
1.53938, 2.4748, 
1.60221, 2.53604, 
1.66505, 2.59727, 
1.72788, 2.6585, 
1.79071, 2.71974, 
1.85354, 2.78097, 
1.91637, 2.84221, 
1.9792, 2.90344, 
2.04204, 2.96468, 
2.10487, 3.02591, 
2.1677, 3.08714, 
2.23053, 3.14838, 
2.29336, 3.20961, 
2.3562, 3.27085, 
2.41903, 3.33208, 
2.48186, 3.39331, 
2.54469, 3.45455, 
2.60752, 3.51578, 
2.67036, 3.57702, 
2.73319, 3.63825, 
2.79602, 3.69948, 
2.85885, 3.76072, 
2.92168, 3.82195, 
2.98452, 3.8832, 
3.04735, 3.94422, 
3.11018, 4.00759, 
3.17301, 4.06299, 
3.23584, 4.08545, 
3.29867, 4.06679, 
3.36151, 4.01996, 
3.42434, 3.96056, 
3.48717, 3.89718, 
3.55, 3.83287, 
3.61283, 3.76839, 
3.67567, 3.70388, 
3.7385, 3.63937, 
3.80133, 3.57486, 
3.86416, 3.51035, 
3.92699, 3.44584, 
3.98983, 3.38133, 
4.05266, 3.31682, 
4.11549, 3.25231, 
4.17832, 3.1878, 
4.24115, 3.12329, 
4.30399, 3.05878, 
4.36682, 2.99427, 
4.42965, 2.92976, 
4.49248, 2.86525, 
4.55531, 2.80074, 
4.61814, 2.73623, 
4.68098, 2.67172, 
4.74381, 2.60721, 
4.80664, 2.5427, 
4.86947, 2.47819, 
4.9323, 2.41368, 
4.99514, 2.34917, 
5.05797, 2.28466, 
5.1208, 2.22015, 
5.18363, 2.15564, 
5.24646, 2.09113, 
5.3093, 2.02662, 
5.37213, 1.96211, 
5.43496, 1.8976, 
5.49779, 1.83309, 
5.56062, 1.76858, 
5.62346, 1.70407, 
5.68629, 1.63956, 
5.74912, 1.57505, 
5.81195, 1.51054, 
5.87478, 1.44603, 
5.93761, 1.38152, 
6.00045, 1.31701, 
6.06328, 1.25252, 
6.12611, 1.18825, 
6.18894, 1.12597, 
6.25177, 1.07459, 
6.31461, 1.05661, 
