-0.0314159, 3.6994, 
0.0314159, 3.72588, 
0.0942478, 3.75028, 
0.15708, 3.77185, 
0.219912, 3.78952, 
0.282744, 3.80179, 
0.345575, 3.80642, 
0.408407, 3.80003, 
0.471239, 3.77735, 
0.534071, 3.72996, 
0.596903, 3.64477, 
0.659735, 3.50376, 
0.722567, 3.28953, 
0.785399, 2.99975, 
0.848231, 2.66078, 
0.911063, 2.32088, 
0.973894, 2.02447, 
1.03673, 1.79311, 
1.09956, 1.62652, 
1.16239, 1.51345, 
1.22522, 1.44059, 
1.28805, 1.39663, 
1.35089, 1.37315, 
1.41372, 1.36421, 
1.47655, 1.3657, 
1.53938, 1.37477, 
1.60221, 1.38941, 
1.66505, 1.40822, 
1.72788, 1.43016, 
1.79071, 1.45448, 
1.85354, 1.48062, 
1.91637, 1.50817, 
1.9792, 1.53679, 
2.04204, 1.56624, 
2.10487, 1.59634, 
2.1677, 1.62693, 
2.23053, 1.65791, 
2.29336, 1.68918, 
2.3562, 1.72068, 
2.41903, 1.75235, 
2.48186, 1.78414, 
2.54469, 1.81604, 
2.60752, 1.84801, 
2.67036, 1.88004, 
2.73319, 1.91211, 
2.79602, 1.94421, 
2.85885, 1.97633, 
2.92168, 2.00847, 
2.98452, 2.04062, 
3.04735, 2.07277, 
3.11018, 2.10494, 
3.17301, 2.13711, 
3.23584, 2.16928, 
3.29867, 2.20145, 
3.36151, 2.23362, 
3.42434, 2.2658, 
3.48717, 2.29798, 
3.55, 2.33015, 
3.61283, 2.36233, 
3.67567, 2.39451, 
3.7385, 2.42668, 
3.80133, 2.45886, 
3.86416, 2.49104, 
3.92699, 2.52322, 
3.98983, 2.55539, 
4.05266, 2.58757, 
4.11549, 2.61975, 
4.17832, 2.65193, 
4.24115, 2.6841, 
4.30399, 2.71628, 
4.36682, 2.74846, 
4.42965, 2.78064, 
4.49248, 2.81281, 
4.55531, 2.84499, 
4.61814, 2.87717, 
4.68098, 2.90935, 
4.74381, 2.94152, 
4.80664, 2.9737, 
4.86947, 3.00588, 
4.9323, 3.03806, 
4.99514, 3.07023, 
5.05797, 3.10241, 
5.1208, 3.13459, 
5.18363, 3.16676, 
5.24646, 3.19893, 
5.3093, 3.2311, 
5.37213, 3.26326, 
5.43496, 3.29541, 
5.49779, 3.32755, 
5.56062, 3.35966, 
5.62346, 3.39173, 
5.68629, 3.42374, 
5.74912, 3.45567, 
5.81195, 3.48748, 
5.87478, 3.51912, 
5.93761, 3.55052, 
6.00045, 3.5816, 
6.06328, 3.61221, 
6.12611, 3.64221, 
6.18894, 3.67137, 
6.25177, 3.6994, 
6.31461, 3.72588, 
