-0.0314159, 1.13521, 
0.0314159, 1.10265, 
0.0942478, 1.09586, 
0.15708, 1.11445, 
0.219912, 1.15216, 
0.282744, 1.20138, 
0.345575, 1.25633, 
0.408407, 1.31367, 
0.471239, 1.37188, 
0.534071, 1.43037, 
0.596903, 1.48893, 
0.659735, 1.54751, 
0.722567, 1.60609, 
0.785399, 1.66467, 
0.848231, 1.72325, 
0.911063, 1.78184, 
0.973894, 1.84042, 
1.03673, 1.899, 
1.09956, 1.95759, 
1.16239, 2.01617, 
1.22522, 2.07475, 
1.28805, 2.13334, 
1.35089, 2.19192, 
1.41372, 2.2505, 
1.47655, 2.30909, 
1.53938, 2.36767, 
1.60221, 2.42625, 
1.66505, 2.48484, 
1.72788, 2.54342, 
1.79071, 2.602, 
1.85354, 2.66059, 
1.91637, 2.71917, 
1.9792, 2.77775, 
2.04204, 2.83633, 
2.10487, 2.89492, 
2.1677, 2.9535, 
2.23053, 3.01208, 
2.29336, 3.07067, 
2.3562, 3.12925, 
2.41903, 3.18783, 
2.48186, 3.24642, 
2.54469, 3.305, 
2.60752, 3.36358, 
2.67036, 3.42217, 
2.73319, 3.48075, 
2.79602, 3.53933, 
2.85885, 3.59792, 
2.92168, 3.6565, 
2.98452, 3.71509, 
3.04735, 3.77363, 
3.11018, 3.83225, 
3.17301, 3.89138, 
3.23584, 3.94984, 
3.29867, 4.00199, 
3.36151, 4.03838, 
3.42434, 4.05063, 
3.48717, 4.03619, 
3.55, 3.99904, 
3.61283, 3.94642, 
3.67567, 3.88517, 
3.7385, 3.81985, 
3.80133, 3.75291, 
3.86416, 3.68541, 
3.92699, 3.61774, 
3.98983, 3.55003, 
4.05266, 3.4823, 
4.11549, 3.41458, 
4.17832, 3.34685, 
4.24115, 3.27912, 
4.30399, 3.21139, 
4.36682, 3.14366, 
4.42965, 3.07593, 
4.49248, 3.0082, 
4.55531, 2.94047, 
4.61814, 2.87275, 
4.68098, 2.80502, 
4.74381, 2.73729, 
4.80664, 2.66956, 
4.86947, 2.60183, 
4.9323, 2.5341, 
4.99514, 2.46637, 
5.05797, 2.39864, 
5.1208, 2.33092, 
5.18363, 2.26319, 
5.24646, 2.19546, 
5.3093, 2.12773, 
5.37213, 2.06, 
5.43496, 1.99227, 
5.49779, 1.92454, 
5.56062, 1.85682, 
5.62346, 1.78909, 
5.68629, 1.72136, 
5.74912, 1.65363, 
5.81195, 1.5859, 
5.87478, 1.51817, 
5.93761, 1.45045, 
6.00045, 1.38278, 
6.06328, 1.31538, 
6.12611, 1.24918, 
6.18894, 1.18703, 
6.25177, 1.13521, 
6.31461, 1.10265, 
