-0.0314159, 1.73866, 
0.0314159, 1.64029, 
0.0942478, 1.54756, 
0.15708, 1.46301, 
0.219912, 1.38924, 
0.282744, 1.32842, 
0.345575, 1.28193, 
0.408407, 1.25014, 
0.471239, 1.23251, 
0.534071, 1.22777, 
0.596903, 1.23425, 
0.659735, 1.25007, 
0.722567, 1.27345, 
0.785399, 1.30274, 
0.848231, 1.33652, 
0.911063, 1.37366, 
0.973894, 1.41321, 
1.03673, 1.45449, 
1.09956, 1.49696, 
1.16239, 1.54023, 
1.22522, 1.58404, 
1.28805, 1.62819, 
1.35089, 1.67256, 
1.41372, 1.71706, 
1.47655, 1.76164, 
1.53938, 1.80627, 
1.60221, 1.85093, 
1.66505, 1.8956, 
1.72788, 1.94029, 
1.79071, 1.98497, 
1.85354, 2.02966, 
1.91637, 2.07435, 
1.9792, 2.11904, 
2.04204, 2.16373, 
2.10487, 2.20842, 
2.1677, 2.25311, 
2.23053, 2.2978, 
2.29336, 2.34249, 
2.3562, 2.38719, 
2.41903, 2.43188, 
2.48186, 2.47657, 
2.54469, 2.52126, 
2.60752, 2.56595, 
2.67036, 2.61064, 
2.73319, 2.65533, 
2.79602, 2.70002, 
2.85885, 2.74471, 
2.92168, 2.7894, 
2.98452, 2.83409, 
3.04735, 2.87879, 
3.11018, 2.92348, 
3.17301, 2.96817, 
3.23584, 3.01286, 
3.29867, 3.05755, 
3.36151, 3.10224, 
3.42434, 3.14693, 
3.48717, 3.19162, 
3.55, 3.23631, 
3.61283, 3.281, 
3.67567, 3.32569, 
3.7385, 3.37039, 
3.80133, 3.41508, 
3.86416, 3.45977, 
3.92699, 3.50445, 
3.98983, 3.54909, 
4.05266, 3.59364, 
4.11549, 3.63799, 
4.17832, 3.68194, 
4.24115, 3.72515, 
4.30399, 3.7671, 
4.36682, 3.80705, 
4.42965, 3.84393, 
4.49248, 3.87638, 
4.55531, 3.9027, 
4.61814, 3.92092, 
4.68098, 3.92892, 
4.74381, 3.92463, 
4.80664, 3.90635, 
4.86947, 3.87305, 
4.9323, 3.82464, 
4.99514, 3.76203, 
5.05797, 3.68705, 
5.1208, 3.60204, 
5.18363, 3.50952, 
5.24646, 3.41176, 
5.3093, 3.31061, 
5.37213, 3.20741, 
5.43496, 3.10305, 
5.49779, 2.99808, 
5.56062, 2.89281, 
5.62346, 2.78739, 
5.68629, 2.68191, 
5.74912, 2.57641, 
5.81195, 2.47089, 
5.87478, 2.36538, 
5.93761, 2.25988, 
6.00045, 2.15445, 
6.06328, 2.04919, 
6.12611, 1.94437, 
6.18894, 1.84054, 
6.25177, 1.73866, 
6.31461, 1.64029, 
