-0.0314159, 3.82746, 
0.0314159, 3.82592, 
0.0942478, 3.8115, 
0.15708, 3.77957, 
0.219912, 3.72405, 
0.282744, 3.63744, 
0.345575, 3.51162, 
0.408407, 3.33997, 
0.471239, 3.12114, 
0.534071, 2.86313, 
0.596903, 2.58435, 
0.659735, 2.30906, 
0.722567, 2.0594, 
0.785399, 1.84925, 
0.848231, 1.68296, 
0.911063, 1.55803, 
0.973894, 1.4685, 
1.03673, 1.40758, 
1.09956, 1.36904, 
1.16239, 1.3477, 
1.22522, 1.33945, 
1.28805, 1.34117, 
1.35089, 1.35046, 
1.41372, 1.36554, 
1.47655, 1.38505, 
1.53938, 1.40794, 
1.60221, 1.43345, 
1.66505, 1.46096, 
1.72788, 1.49002, 
1.79071, 1.52027, 
1.85354, 1.55143, 
1.91637, 1.58329, 
1.9792, 1.61569, 
2.04204, 1.64849, 
2.10487, 1.6816, 
2.1677, 1.71494, 
2.23053, 1.74846, 
2.29336, 1.7821, 
2.3562, 1.81584, 
2.41903, 1.84965, 
2.48186, 1.88351, 
2.54469, 1.91741, 
2.60752, 1.95133, 
2.67036, 1.98528, 
2.73319, 2.01923, 
2.79602, 2.0532, 
2.85885, 2.08717, 
2.92168, 2.12114, 
2.98452, 2.15512, 
3.04735, 2.1891, 
3.11018, 2.22308, 
3.17301, 2.25706, 
3.23584, 2.29105, 
3.29867, 2.32503, 
3.36151, 2.35901, 
3.42434, 2.393, 
3.48717, 2.42698, 
3.55, 2.46096, 
3.61283, 2.49495, 
3.67567, 2.52893, 
3.7385, 2.56292, 
3.80133, 2.5969, 
3.86416, 2.63088, 
3.92699, 2.66487, 
3.98983, 2.69885, 
4.05266, 2.73284, 
4.11549, 2.76682, 
4.17832, 2.8008, 
4.24115, 2.83479, 
4.30399, 2.86877, 
4.36682, 2.90276, 
4.42965, 2.93674, 
4.49248, 2.97072, 
4.55531, 3.00471, 
4.61814, 3.03869, 
4.68098, 3.07268, 
4.74381, 3.10666, 
4.80664, 3.14064, 
4.86947, 3.17462, 
4.9323, 3.2086, 
4.99514, 3.24258, 
5.05797, 3.27655, 
5.1208, 3.31052, 
5.18363, 3.34446, 
5.24646, 3.37838, 
5.3093, 3.41226, 
5.37213, 3.44607, 
5.43496, 3.47979, 
5.49779, 3.51337, 
5.56062, 3.54674, 
5.62346, 3.57981, 
5.68629, 3.61245, 
5.74912, 3.64451, 
5.81195, 3.67575, 
5.87478, 3.70587, 
5.93761, 3.73447, 
6.00045, 3.761, 
6.06328, 3.78474, 
6.12611, 3.8047, 
6.18894, 3.81955, 
6.25177, 3.82746, 
6.31461, 3.82592, 
