-0.0314159, 2.89165, 
0.0314159, 2.91671, 
0.0942478, 2.94176, 
0.15708, 2.96681, 
0.219912, 2.99187, 
0.282744, 3.01692, 
0.345575, 3.04197, 
0.408407, 3.06702, 
0.471239, 3.09207, 
0.534071, 3.11712, 
0.596903, 3.14216, 
0.659735, 3.1672, 
0.722567, 3.19223, 
0.785399, 3.21725, 
0.848231, 3.24227, 
0.911063, 3.26727, 
0.973894, 3.29225, 
1.03673, 3.3172, 
1.09956, 3.34212, 
1.16239, 3.36699, 
1.22522, 3.39181, 
1.28805, 3.41655, 
1.35089, 3.44119, 
1.41372, 3.46571, 
1.47655, 3.49005, 
1.53938, 3.51418, 
1.60221, 3.53803, 
1.66505, 3.56148, 
1.72788, 3.58439, 
1.79071, 3.60648, 
1.85354, 3.62712, 
1.91637, 3.64458, 
1.9792, 3.65347, 
2.04204, 3.63759, 
2.10487, 3.55748, 
2.1677, 3.35143, 
2.23053, 2.99024, 
2.29336, 2.54514, 
2.3562, 2.14194, 
2.41903, 1.8538, 
2.48186, 1.67982, 
2.54469, 1.58758, 
2.60752, 1.54548, 
2.67036, 1.53202, 
2.73319, 1.53445, 
2.79602, 1.54572, 
2.85885, 1.56198, 
2.92168, 1.58115, 
2.98452, 1.6021, 
3.04735, 1.62417, 
3.11018, 1.647, 
3.17301, 1.67035, 
3.23584, 1.69408, 
3.29867, 1.7181, 
3.36151, 1.74233, 
3.42434, 1.76673, 
3.48717, 1.79127, 
3.55, 1.81591, 
3.61283, 1.84063, 
3.67567, 1.86542, 
3.7385, 1.89027, 
3.80133, 1.91515, 
3.86416, 1.94008, 
3.92699, 1.96502, 
3.98983, 1.99, 
4.05266, 2.01498, 
4.11549, 2.03999, 
4.17832, 2.065, 
4.24115, 2.09002, 
4.30399, 2.11505, 
4.36682, 2.14009, 
4.42965, 2.16513, 
4.49248, 2.19017, 
4.55531, 2.21521, 
4.61814, 2.24026, 
4.68098, 2.26531, 
4.74381, 2.29036, 
4.80664, 2.31541, 
4.86947, 2.34046, 
4.9323, 2.36552, 
4.99514, 2.39057, 
5.05797, 2.41562, 
5.1208, 2.44068, 
5.18363, 2.46573, 
5.24646, 2.49078, 
5.3093, 2.51584, 
5.37213, 2.54089, 
5.43496, 2.56595, 
5.49779, 2.591, 
5.56062, 2.61606, 
5.62346, 2.64111, 
5.68629, 2.66616, 
5.74912, 2.69122, 
5.81195, 2.71627, 
5.87478, 2.74133, 
5.93761, 2.76638, 
6.00045, 2.79143, 
6.06328, 2.81649, 
6.12611, 2.84154, 
6.18894, 2.8666, 
6.25177, 2.89165, 
6.31461, 2.91671, 
