-0.0314159, 2.22387, 
0.0314159, 2.09095, 
0.0942478, 1.96072, 
0.15708, 1.83514, 
0.219912, 1.71679, 
0.282744, 1.60855, 
0.345575, 1.51319, 
0.408407, 1.43283, 
0.471239, 1.36863, 
0.534071, 1.32073, 
0.596903, 1.28829, 
0.659735, 1.26988, 
0.722567, 1.26368, 
0.785399, 1.26779, 
0.848231, 1.28037, 
0.911063, 1.29977, 
0.973894, 1.32455, 
1.03673, 1.35352, 
1.09956, 1.38569, 
1.16239, 1.42028, 
1.22522, 1.45668, 
1.28805, 1.49441, 
1.35089, 1.53309, 
1.41372, 1.57247, 
1.47655, 1.61233, 
1.53938, 1.65252, 
1.60221, 1.69294, 
1.66505, 1.73352, 
1.72788, 1.7742, 
1.79071, 1.81495, 
1.85354, 1.85574, 
1.91637, 1.89656, 
1.9792, 1.93739, 
2.04204, 1.97824, 
2.10487, 2.01909, 
2.1677, 2.05994, 
2.23053, 2.1008, 
2.29336, 2.14166, 
2.3562, 2.18251, 
2.41903, 2.22337, 
2.48186, 2.26423, 
2.54469, 2.30509, 
2.60752, 2.34595, 
2.67036, 2.38681, 
2.73319, 2.42767, 
2.79602, 2.46853, 
2.85885, 2.50939, 
2.92168, 2.55025, 
2.98452, 2.5911, 
3.04735, 2.63196, 
3.11018, 2.67282, 
3.17301, 2.71368, 
3.23584, 2.75454, 
3.29867, 2.7954, 
3.36151, 2.83626, 
3.42434, 2.87712, 
3.48717, 2.91798, 
3.55, 2.95884, 
3.61283, 2.9997, 
3.67567, 3.04056, 
3.7385, 3.08141, 
3.80133, 3.12227, 
3.86416, 3.16313, 
3.92699, 3.20399, 
3.98983, 3.24485, 
4.05266, 3.28571, 
4.11549, 3.32657, 
4.17832, 3.36742, 
4.24115, 3.40827, 
4.30399, 3.4491, 
4.36682, 3.48989, 
4.42965, 3.5306, 
4.49248, 3.57117, 
4.55531, 3.61148, 
4.61814, 3.65138, 
4.68098, 3.69059, 
4.74381, 3.72876, 
4.80664, 3.76537, 
4.86947, 3.79973, 
4.9323, 3.83091, 
4.99514, 3.85775, 
5.05797, 3.87878, 
5.1208, 3.89224, 
5.18363, 3.89614, 
5.24646, 3.88833, 
5.3093, 3.8667, 
5.37213, 3.82951, 
5.43496, 3.77567, 
5.49779, 3.70503, 
5.56062, 3.61855, 
5.62346, 3.51815, 
5.68629, 3.40638, 
5.74912, 3.28603, 
5.81195, 3.15965, 
5.87478, 3.02935, 
5.93761, 2.89668, 
6.00045, 2.76266, 
6.06328, 2.62797, 
6.12611, 2.49301, 
6.18894, 2.35816, 
6.25177, 2.22387, 
6.31461, 2.09095, 
