-0.0314159, 2.30322, 
0.0314159, 2.16507, 
0.0942478, 2.02927, 
0.15708, 1.89769, 
0.219912, 1.77286, 
0.282744, 1.65771, 
0.345575, 1.55515, 
0.408407, 1.46754, 
0.471239, 1.39632, 
0.534071, 1.34184, 
0.596903, 1.30344, 
0.659735, 1.27975, 
0.722567, 1.26897, 
0.785399, 1.26917, 
0.848231, 1.27845, 
0.911063, 1.29507, 
0.973894, 1.31753, 
1.03673, 1.34456, 
1.09956, 1.37512, 
1.16239, 1.40836, 
1.22522, 1.44362, 
1.28805, 1.48038, 
1.35089, 1.51823, 
1.41372, 1.55688, 
1.47655, 1.59609, 
1.53938, 1.6357, 
1.60221, 1.67559, 
1.66505, 1.71566, 
1.72788, 1.75587, 
1.79071, 1.79615, 
1.85354, 1.83649, 
1.91637, 1.87687, 
1.9792, 1.91727, 
2.04204, 1.95768, 
2.10487, 1.99811, 
2.1677, 2.03853, 
2.23053, 2.07896, 
2.29336, 2.1194, 
2.3562, 2.15983, 
2.41903, 2.20026, 
2.48186, 2.2407, 
2.54469, 2.28113, 
2.60752, 2.32156, 
2.67036, 2.362, 
2.73319, 2.40243, 
2.79602, 2.44287, 
2.85885, 2.4833, 
2.92168, 2.52374, 
2.98452, 2.56417, 
3.04735, 2.60461, 
3.11018, 2.64504, 
3.17301, 2.68547, 
3.23584, 2.72591, 
3.29867, 2.76634, 
3.36151, 2.80678, 
3.42434, 2.84721, 
3.48717, 2.88765, 
3.55, 2.92808, 
3.61283, 2.96852, 
3.67567, 3.00895, 
3.7385, 3.04939, 
3.80133, 3.08982, 
3.86416, 3.13025, 
3.92699, 3.17069, 
3.98983, 3.21112, 
4.05266, 3.25156, 
4.11549, 3.29199, 
4.17832, 3.33242, 
4.24115, 3.37285, 
4.30399, 3.41327, 
4.36682, 3.45367, 
4.42965, 3.49401, 
4.49248, 3.53427, 
4.55531, 3.57437, 
4.61814, 3.61419, 
4.68098, 3.65356, 
4.74381, 3.69223, 
4.80664, 3.7298, 
4.86947, 3.76579, 
4.9323, 3.79948, 
4.99514, 3.82996, 
5.05797, 3.85608, 
5.1208, 3.87637, 
5.18363, 3.88909, 
5.24646, 3.89221, 
5.3093, 3.88357, 
5.37213, 3.86101, 
5.43496, 3.82269, 
5.49779, 3.76739, 
5.56062, 3.69487, 
5.62346, 3.60599, 
5.68629, 3.50264, 
5.74912, 3.3874, 
5.81195, 3.26313, 
5.87478, 3.13248, 
5.93761, 2.99766, 
6.00045, 2.86032, 
6.06328, 2.72156, 
6.12611, 2.58211, 
6.18894, 2.44249, 
6.25177, 2.30322, 
6.31461, 2.16507, 
