-0.0314159, 3.27775, 
0.0314159, 3.30609, 
0.0942478, 3.33441, 
0.15708, 3.36269, 
0.219912, 3.39091, 
0.282744, 3.41907, 
0.345575, 3.44714, 
0.408407, 3.47508, 
0.471239, 3.50285, 
0.534071, 3.5304, 
0.596903, 3.55765, 
0.659735, 3.58451, 
0.722567, 3.61084, 
0.785399, 3.63647, 
0.848231, 3.66114, 
0.911063, 3.68452, 
0.973894, 3.70607, 
1.03673, 3.72496, 
1.09956, 3.73972, 
1.16239, 3.74728, 
1.22522, 3.74021, 
1.28805, 3.69969, 
1.35089, 3.58533, 
1.41372, 3.34208, 
1.47655, 2.9548, 
1.53938, 2.5002, 
1.60221, 2.09456, 
1.66505, 1.80129, 
1.72788, 1.61781, 
1.79071, 1.51407, 
1.85354, 1.46085, 
1.91637, 1.4379, 
1.9792, 1.43291, 
2.04204, 1.43876, 
2.10487, 1.45137, 
2.1677, 1.46836, 
2.23053, 1.48833, 
2.29336, 1.51037, 
2.3562, 1.53391, 
2.41903, 1.55856, 
2.48186, 1.58405, 
2.54469, 1.61019, 
2.60752, 1.63682, 
2.67036, 1.66383, 
2.73319, 1.69115, 
2.79602, 1.71871, 
2.85885, 1.74645, 
2.92168, 1.77434, 
2.98452, 1.80234, 
3.04735, 1.83043, 
3.11018, 1.85859, 
3.17301, 1.88681, 
3.23584, 1.91507, 
3.29867, 1.94337, 
3.36151, 1.97169, 
3.42434, 2.00002, 
3.48717, 2.02838, 
3.55, 2.05674, 
3.61283, 2.08512, 
3.67567, 2.1135, 
3.7385, 2.14189, 
3.80133, 2.17028, 
3.86416, 2.19867, 
3.92699, 2.22707, 
3.98983, 2.25546, 
4.05266, 2.28386, 
4.11549, 2.31226, 
4.17832, 2.34066, 
4.24115, 2.36906, 
4.30399, 2.39746, 
4.36682, 2.42586, 
4.42965, 2.45426, 
4.49248, 2.48266, 
4.55531, 2.51106, 
4.61814, 2.53946, 
4.68098, 2.56786, 
4.74381, 2.59626, 
4.80664, 2.62466, 
4.86947, 2.65306, 
4.9323, 2.68146, 
4.99514, 2.70986, 
5.05797, 2.73826, 
5.1208, 2.76666, 
5.18363, 2.79506, 
5.24646, 2.82346, 
5.3093, 2.85187, 
5.37213, 2.88027, 
5.43496, 2.90867, 
5.49779, 2.93707, 
5.56062, 2.96547, 
5.62346, 2.99387, 
5.68629, 3.02227, 
5.74912, 3.05067, 
5.81195, 3.07907, 
5.87478, 3.10746, 
5.93761, 3.13586, 
6.00045, 3.16425, 
6.06328, 3.19264, 
6.12611, 3.22102, 
6.18894, 3.24939, 
6.25177, 3.27775, 
6.31461, 3.30609, 
