-0.0314159, 2.71931, 
0.0314159, 2.55643, 
0.0942478, 2.39353, 
0.15708, 2.23251, 
0.219912, 2.07577, 
0.282744, 1.92637, 
0.345575, 1.78784, 
0.408407, 1.66362, 
0.471239, 1.55651, 
0.534071, 1.46813, 
0.596903, 1.39881, 
0.659735, 1.34774, 
0.722567, 1.31325, 
0.785399, 1.29327, 
0.848231, 1.28556, 
0.911063, 1.288, 
0.973894, 1.29866, 
1.03673, 1.31589, 
1.09956, 1.33829, 
1.16239, 1.36473, 
1.22522, 1.39428, 
1.28805, 1.42623, 
1.35089, 1.45998, 
1.41372, 1.49509, 
1.47655, 1.53122, 
1.53938, 1.56809, 
1.60221, 1.60551, 
1.66505, 1.64332, 
1.72788, 1.6814, 
1.79071, 1.71969, 
1.85354, 1.75811, 
1.91637, 1.79663, 
1.9792, 1.83521, 
2.04204, 1.87383, 
2.10487, 1.91248, 
2.1677, 1.95115, 
2.23053, 1.98983, 
2.29336, 2.02852, 
2.3562, 2.06721, 
2.41903, 2.1059, 
2.48186, 2.1446, 
2.54469, 2.1833, 
2.60752, 2.222, 
2.67036, 2.2607, 
2.73319, 2.2994, 
2.79602, 2.3381, 
2.85885, 2.3768, 
2.92168, 2.4155, 
2.98452, 2.4542, 
3.04735, 2.4929, 
3.11018, 2.5316, 
3.17301, 2.5703, 
3.23584, 2.609, 
3.29867, 2.6477, 
3.36151, 2.6864, 
3.42434, 2.7251, 
3.48717, 2.7638, 
3.55, 2.8025, 
3.61283, 2.8412, 
3.67567, 2.87991, 
3.7385, 2.91861, 
3.80133, 2.95731, 
3.86416, 2.99601, 
3.92699, 3.03471, 
3.98983, 3.07341, 
4.05266, 3.11211, 
4.11549, 3.15081, 
4.17832, 3.18951, 
4.24115, 3.22821, 
4.30399, 3.26691, 
4.36682, 3.3056, 
4.42965, 3.3443, 
4.49248, 3.38298, 
4.55531, 3.42164, 
4.61814, 3.46026, 
4.68098, 3.49881, 
4.74381, 3.53724, 
4.80664, 3.57547, 
4.86947, 3.61338, 
4.9323, 3.65078, 
4.99514, 3.68744, 
5.05797, 3.72301, 
5.1208, 3.757, 
5.18363, 3.78879, 
5.24646, 3.81755, 
5.3093, 3.84219, 
5.37213, 3.86138, 
5.43496, 3.87341, 
5.49779, 3.87628, 
5.56062, 3.86768, 
5.62346, 3.84512, 
5.68629, 3.8062, 
5.74912, 3.74892, 
5.81195, 3.67214, 
5.87478, 3.5759, 
5.93761, 3.46156, 
6.00045, 3.33164, 
6.06328, 3.18933, 
6.12611, 3.03794, 
6.18894, 2.88045, 
6.25177, 2.71931, 
6.31461, 2.55643, 
