-0.0314159, 1.33649, 
0.0314159, 1.27459, 
0.0942478, 1.22446, 
0.15708, 1.189, 
0.219912, 1.16976, 
0.282744, 1.16665, 
0.345575, 1.17814, 
0.408407, 1.2018, 
0.471239, 1.23487, 
0.534071, 1.27477, 
0.596903, 1.31931, 
0.659735, 1.36684, 
0.722567, 1.4162, 
0.785399, 1.46661, 
0.848231, 1.5176, 
0.911063, 1.5689, 
0.973894, 1.62035, 
1.03673, 1.67186, 
1.09956, 1.72341, 
1.16239, 1.77498, 
1.22522, 1.82655, 
1.28805, 1.87812, 
1.35089, 1.9297, 
1.41372, 1.98127, 
1.47655, 2.03285, 
1.53938, 2.08442, 
1.60221, 2.136, 
1.66505, 2.18757, 
1.72788, 2.23915, 
1.79071, 2.29072, 
1.85354, 2.3423, 
1.91637, 2.39387, 
1.9792, 2.44545, 
2.04204, 2.49702, 
2.10487, 2.5486, 
2.1677, 2.60017, 
2.23053, 2.65175, 
2.29336, 2.70332, 
2.3562, 2.7549, 
2.41903, 2.80647, 
2.48186, 2.85805, 
2.54469, 2.90962, 
2.60752, 2.96119, 
2.67036, 3.01277, 
2.73319, 3.06434, 
2.79602, 3.11592, 
2.85885, 3.16749, 
2.92168, 3.21907, 
2.98452, 3.27064, 
3.04735, 3.32222, 
3.11018, 3.37379, 
3.17301, 3.42537, 
3.23584, 3.47694, 
3.29867, 3.52852, 
3.36151, 3.5801, 
3.42434, 3.63169, 
3.48717, 3.68329, 
3.55, 3.73478, 
3.61283, 3.78577, 
3.67567, 3.8354, 
3.7385, 3.88213, 
3.80133, 3.92361, 
3.86416, 3.95686, 
3.92699, 3.97855, 
3.98983, 3.98574, 
4.05266, 3.97647, 
4.11549, 3.95037, 
4.17832, 3.9087, 
4.24115, 3.85403, 
4.30399, 3.78952, 
4.36682, 3.71827, 
4.42965, 3.64278, 
4.49248, 3.56486, 
4.55531, 3.48566, 
4.61814, 3.40584, 
4.68098, 3.32573, 
4.74381, 3.2455, 
4.80664, 3.16522, 
4.86947, 3.08492, 
4.9323, 3.00462, 
4.99514, 2.92432, 
5.05797, 2.84401, 
5.1208, 2.76371, 
5.18363, 2.68341, 
5.24646, 2.6031, 
5.3093, 2.5228, 
5.37213, 2.44249, 
5.43496, 2.36219, 
5.49779, 2.28188, 
5.56062, 2.20158, 
5.62346, 2.12128, 
5.68629, 2.04097, 
5.74912, 1.96067, 
5.81195, 1.88037, 
5.87478, 1.80009, 
5.93761, 1.71986, 
6.00045, 1.63983, 
6.06328, 1.56033, 
6.12611, 1.48214, 
6.18894, 1.40674, 
6.25177, 1.33649, 
6.31461, 1.27459, 
