-0.0314159, 3.22877, 
0.0314159, 3.25671, 
0.0942478, 3.28464, 
0.15708, 3.31254, 
0.219912, 3.34042, 
0.282744, 3.36826, 
0.345575, 3.39604, 
0.408407, 3.42375, 
0.471239, 3.45136, 
0.534071, 3.47884, 
0.596903, 3.50614, 
0.659735, 3.53321, 
0.722567, 3.55997, 
0.785399, 3.58632, 
0.848231, 3.61212, 
0.911063, 3.63718, 
0.973894, 3.66125, 
1.03673, 3.68393, 
1.09956, 3.70464, 
1.16239, 3.72235, 
1.22522, 3.73501, 
1.28805, 3.73772, 
1.35089, 3.71744, 
1.41372, 3.6424, 
1.47655, 3.45718, 
1.53938, 3.11946, 
1.60221, 2.67152, 
1.66505, 2.23184, 
1.72788, 1.89333, 
1.79071, 1.67388, 
1.85354, 1.54742, 
1.91637, 1.48142, 
1.9792, 1.45167, 
2.04204, 1.44313, 
2.10487, 1.44708, 
2.1677, 1.45862, 
2.23053, 1.47493, 
2.29336, 1.49439, 
2.3562, 1.516, 
2.41903, 1.53914, 
2.48186, 1.5634, 
2.54469, 1.58849, 
2.60752, 1.61422, 
2.67036, 1.64044, 
2.73319, 1.66704, 
2.79602, 1.69394, 
2.85885, 1.72107, 
2.92168, 1.74838, 
2.98452, 1.77584, 
3.04735, 1.80341, 
3.11018, 1.83107, 
3.17301, 1.85881, 
3.23584, 1.8866, 
3.29867, 1.91443, 
3.36151, 1.94229, 
3.42434, 1.97018, 
3.48717, 1.99809, 
3.55, 2.02602, 
3.61283, 2.05396, 
3.67567, 2.08191, 
3.7385, 2.10986, 
3.80133, 2.13782, 
3.86416, 2.16579, 
3.92699, 2.19375, 
3.98983, 2.22172, 
4.05266, 2.24969, 
4.11549, 2.27767, 
4.17832, 2.30564, 
4.24115, 2.33361, 
4.30399, 2.36159, 
4.36682, 2.38956, 
4.42965, 2.41754, 
4.49248, 2.44551, 
4.55531, 2.47349, 
4.61814, 2.50146, 
4.68098, 2.52944, 
4.74381, 2.55741, 
4.80664, 2.58539, 
4.86947, 2.61337, 
4.9323, 2.64134, 
4.99514, 2.66932, 
5.05797, 2.69729, 
5.1208, 2.72527, 
5.18363, 2.75324, 
5.24646, 2.78122, 
5.3093, 2.8092, 
5.37213, 2.83717, 
5.43496, 2.86515, 
5.49779, 2.89312, 
5.56062, 2.9211, 
5.62346, 2.94907, 
5.68629, 2.97705, 
5.74912, 3.00502, 
5.81195, 3.033, 
5.87478, 3.06097, 
5.93761, 3.08895, 
6.00045, 3.11692, 
6.06328, 3.14489, 
6.12611, 3.17285, 
6.18894, 3.20081, 
6.25177, 3.22877, 
6.31461, 3.25671, 
