-0.0314159, 3.82596, 
0.0314159, 3.82635, 
0.0942478, 3.81453, 
0.15708, 3.78607, 
0.219912, 3.73508, 
0.282744, 3.65412, 
0.345575, 3.53485, 
0.408407, 3.36991, 
0.471239, 3.15665, 
0.534071, 2.90159, 
0.596903, 2.6222, 
0.659735, 2.34308, 
0.722567, 2.08767, 
0.785399, 1.8713, 
0.848231, 1.69937, 
0.911063, 1.56983, 
0.973894, 1.47674, 
1.03673, 1.41316, 
1.09956, 1.37266, 
1.16239, 1.34986, 
1.22522, 1.34053, 
1.28805, 1.34143, 
1.35089, 1.3501, 
1.41372, 1.36469, 
1.47655, 1.3838, 
1.53938, 1.40639, 
1.60221, 1.43164, 
1.66505, 1.45894, 
1.72788, 1.48782, 
1.79071, 1.51791, 
1.85354, 1.54894, 
1.91637, 1.58068, 
1.9792, 1.61297, 
2.04204, 1.64568, 
2.10487, 1.6787, 
2.1677, 1.71197, 
2.23053, 1.74541, 
2.29336, 1.77898, 
2.3562, 1.81265, 
2.41903, 1.84639, 
2.48186, 1.88019, 
2.54469, 1.91402, 
2.60752, 1.94788, 
2.67036, 1.98176, 
2.73319, 2.01565, 
2.79602, 2.04955, 
2.85885, 2.08346, 
2.92168, 2.11738, 
2.98452, 2.1513, 
3.04735, 2.18522, 
3.11018, 2.21914, 
3.17301, 2.25306, 
3.23584, 2.28698, 
3.29867, 2.3209, 
3.36151, 2.35483, 
3.42434, 2.38875, 
3.48717, 2.42267, 
3.55, 2.4566, 
3.61283, 2.49052, 
3.67567, 2.52444, 
3.7385, 2.55837, 
3.80133, 2.59229, 
3.86416, 2.62622, 
3.92699, 2.66014, 
3.98983, 2.69406, 
4.05266, 2.72799, 
4.11549, 2.76191, 
4.17832, 2.79583, 
4.24115, 2.82976, 
4.30399, 2.86368, 
4.36682, 2.89761, 
4.42965, 2.93153, 
4.49248, 2.96545, 
4.55531, 2.99938, 
4.61814, 3.0333, 
4.68098, 3.06722, 
4.74381, 3.10115, 
4.80664, 3.13507, 
4.86947, 3.16899, 
4.9323, 3.20291, 
4.99514, 3.23683, 
5.05797, 3.27074, 
5.1208, 3.30464, 
5.18363, 3.33853, 
5.24646, 3.3724, 
5.3093, 3.40622, 
5.37213, 3.43999, 
5.43496, 3.47367, 
5.49779, 3.50721, 
5.56062, 3.54056, 
5.62346, 3.57363, 
5.68629, 3.6063, 
5.74912, 3.63841, 
5.81195, 3.66976, 
5.87478, 3.70005, 
5.93761, 3.72891, 
6.00045, 3.75581, 
6.06328, 3.78008, 
6.12611, 3.80078, 
6.18894, 3.81665, 
6.25177, 3.82596, 
6.31461, 3.82635, 
