-0.0314159, 3.04762, 
0.0314159, 2.87473, 
0.0942478, 2.69613, 
0.15708, 2.51519, 
0.219912, 2.33523, 
0.282744, 2.15994, 
0.345575, 1.99346, 
0.408407, 1.84012, 
0.471239, 1.70385, 
0.534071, 1.58751, 
0.596903, 1.49244, 
0.659735, 1.41846, 
0.722567, 1.36418, 
0.785399, 1.32744, 
0.848231, 1.30577, 
0.911063, 1.29667, 
0.973894, 1.29783, 
1.03673, 1.30725, 
1.09956, 1.32322, 
1.16239, 1.34435, 
1.22522, 1.36949, 
1.28805, 1.39775, 
1.35089, 1.4284, 
1.41372, 1.46087, 
1.47655, 1.49473, 
1.53938, 1.52963, 
1.60221, 1.5653, 
1.66505, 1.60155, 
1.72788, 1.63821, 
1.79071, 1.67518, 
1.85354, 1.71237, 
1.91637, 1.74971, 
1.9792, 1.78717, 
2.04204, 1.82469, 
2.10487, 1.86227, 
2.1677, 1.89989, 
2.23053, 1.93753, 
2.29336, 1.97518, 
2.3562, 2.01285, 
2.41903, 2.05052, 
2.48186, 2.08819, 
2.54469, 2.12587, 
2.60752, 2.16355, 
2.67036, 2.20123, 
2.73319, 2.23891, 
2.79602, 2.2766, 
2.85885, 2.31428, 
2.92168, 2.35196, 
2.98452, 2.38964, 
3.04735, 2.42732, 
3.11018, 2.46501, 
3.17301, 2.50269, 
3.23584, 2.54037, 
3.29867, 2.57805, 
3.36151, 2.61573, 
3.42434, 2.65342, 
3.48717, 2.6911, 
3.55, 2.72878, 
3.61283, 2.76646, 
3.67567, 2.80415, 
3.7385, 2.84183, 
3.80133, 2.87951, 
3.86416, 2.91719, 
3.92699, 2.95488, 
3.98983, 2.99256, 
4.05266, 3.03024, 
4.11549, 3.06792, 
4.17832, 3.1056, 
4.24115, 3.14329, 
4.30399, 3.18097, 
4.36682, 3.21865, 
4.42965, 3.25633, 
4.49248, 3.29401, 
4.55531, 3.33168, 
4.61814, 3.36934, 
4.68098, 3.40699, 
4.74381, 3.44459, 
4.80664, 3.48213, 
4.86947, 3.51956, 
4.9323, 3.55681, 
4.99514, 3.59378, 
5.05797, 3.63034, 
5.1208, 3.66626, 
5.18363, 3.70128, 
5.24646, 3.73499, 
5.3093, 3.76688, 
5.37213, 3.79626, 
5.43496, 3.82224, 
5.49779, 3.84364, 
5.56062, 3.85899, 
5.62346, 3.86645, 
5.68629, 3.86379, 
5.74912, 3.84844, 
5.81195, 3.8176, 
5.87478, 3.76852, 
5.93761, 3.69893, 
6.00045, 3.60754, 
6.06328, 3.49445, 
6.12611, 3.36132, 
6.18894, 3.21112, 
6.25177, 3.04762, 
6.31461, 2.87473, 
