-0.0314159, 1.68149, 
0.0314159, 1.58763, 
0.0942478, 1.49993, 
0.15708, 1.421, 
0.219912, 1.35339, 
0.282744, 1.29911, 
0.345575, 1.25929, 
0.408407, 1.23406, 
0.471239, 1.22264, 
0.534071, 1.22358, 
0.596903, 1.23511, 
0.659735, 1.25532, 
0.722567, 1.28243, 
0.785399, 1.31484, 
0.848231, 1.35123, 
0.911063, 1.3905, 
0.973894, 1.43183, 
1.03673, 1.47458, 
1.09956, 1.51828, 
1.16239, 1.56262, 
1.22522, 1.60736, 
1.28805, 1.65235, 
1.35089, 1.6975, 
1.41372, 1.74274, 
1.47655, 1.78804, 
1.53938, 1.83336, 
1.60221, 1.87871, 
1.66505, 1.92406, 
1.72788, 1.96942, 
1.79071, 2.01478, 
1.85354, 2.06014, 
1.91637, 2.1055, 
1.9792, 2.15086, 
2.04204, 2.19622, 
2.10487, 2.24158, 
2.1677, 2.28695, 
2.23053, 2.33231, 
2.29336, 2.37767, 
2.3562, 2.42303, 
2.41903, 2.46839, 
2.48186, 2.51376, 
2.54469, 2.55912, 
2.60752, 2.60448, 
2.67036, 2.64984, 
2.73319, 2.6952, 
2.79602, 2.74057, 
2.85885, 2.78593, 
2.92168, 2.83129, 
2.98452, 2.87665, 
3.04735, 2.92201, 
3.11018, 2.96738, 
3.17301, 3.01274, 
3.23584, 3.0581, 
3.29867, 3.10346, 
3.36151, 3.14882, 
3.42434, 3.19419, 
3.48717, 3.23955, 
3.55, 3.28491, 
3.61283, 3.33027, 
3.67567, 3.37563, 
3.7385, 3.421, 
3.80133, 3.46636, 
3.86416, 3.51171, 
3.92699, 3.55704, 
3.98983, 3.60227, 
4.05266, 3.6473, 
4.11549, 3.69191, 
4.17832, 3.73574, 
4.24115, 3.77821, 
4.30399, 3.81847, 
4.36682, 3.85536, 
4.42965, 3.88738, 
4.49248, 3.91267, 
4.55531, 3.92916, 
4.61814, 3.93467, 
4.68098, 3.9272, 
4.74381, 3.90526, 
4.80664, 3.86819, 
4.86947, 3.81635, 
4.9323, 3.75107, 
4.99514, 3.67449, 
5.05797, 3.58908, 
5.1208, 3.49728, 
5.18363, 3.40121, 
5.24646, 3.30245, 
5.3093, 3.20214, 
5.37213, 3.10098, 
5.43496, 2.99937, 
5.49779, 2.89756, 
5.56062, 2.79565, 
5.62346, 2.69371, 
5.68629, 2.59174, 
5.74912, 2.48977, 
5.81195, 2.3878, 
5.87478, 2.28583, 
5.93761, 2.18389, 
6.00045, 2.08203, 
6.06328, 1.98038, 
6.12611, 1.87925, 
6.18894, 1.77926, 
6.25177, 1.68149, 
6.31461, 1.58763, 
