-0.0314159, 3.83024, 
0.0314159, 3.81989, 
0.0942478, 3.79367, 
0.15708, 3.74623, 
0.219912, 3.67102, 
0.282744, 3.56075, 
0.345575, 3.40897, 
0.408407, 3.2127, 
0.471239, 2.9759, 
0.534071, 2.7115, 
0.596903, 2.43965, 
0.659735, 2.18205, 
0.722567, 1.95559, 
0.785399, 1.76901, 
0.848231, 1.62351, 
0.911063, 1.51538, 
0.973894, 1.43876, 
1.03673, 1.38753, 
1.09956, 1.35619, 
1.16239, 1.3402, 
1.22522, 1.33598, 
1.28805, 1.34076, 
1.35089, 1.35242, 
1.41372, 1.36936, 
1.47655, 1.39034, 
1.53938, 1.41444, 
1.60221, 1.44093, 
1.66505, 1.46926, 
1.72788, 1.49902, 
1.79071, 1.52987, 
1.85354, 1.56155, 
1.91637, 1.59387, 
1.9792, 1.62668, 
2.04204, 1.65986, 
2.10487, 1.69331, 
2.1677, 1.72698, 
2.23053, 1.76079, 
2.29336, 1.79473, 
2.3562, 1.82874, 
2.41903, 1.86282, 
2.48186, 1.89694, 
2.54469, 1.9311, 
2.60752, 1.96527, 
2.67036, 1.99947, 
2.73319, 2.03367, 
2.79602, 2.06788, 
2.85885, 2.1021, 
2.92168, 2.13632, 
2.98452, 2.17054, 
3.04735, 2.20476, 
3.11018, 2.23899, 
3.17301, 2.27322, 
3.23584, 2.30744, 
3.29867, 2.34167, 
3.36151, 2.3759, 
3.42434, 2.41012, 
3.48717, 2.44435, 
3.55, 2.47858, 
3.61283, 2.5128, 
3.67567, 2.54703, 
3.7385, 2.58126, 
3.80133, 2.61549, 
3.86416, 2.64971, 
3.92699, 2.68394, 
3.98983, 2.71817, 
4.05266, 2.75239, 
4.11549, 2.78662, 
4.17832, 2.82085, 
4.24115, 2.85508, 
4.30399, 2.8893, 
4.36682, 2.92353, 
4.42965, 2.95776, 
4.49248, 2.99198, 
4.55531, 3.02621, 
4.61814, 3.06044, 
4.68098, 3.09467, 
4.74381, 3.12889, 
4.80664, 3.16312, 
4.86947, 3.19734, 
4.9323, 3.23156, 
4.99514, 3.26578, 
5.05797, 3.29999, 
5.1208, 3.33419, 
5.18363, 3.36836, 
5.24646, 3.4025, 
5.3093, 3.43659, 
5.37213, 3.47059, 
5.43496, 3.50446, 
5.49779, 3.53815, 
5.56062, 3.57157, 
5.62346, 3.6046, 
5.68629, 3.63709, 
5.74912, 3.66883, 
5.81195, 3.69954, 
5.87478, 3.72883, 
5.93761, 3.75619, 
6.00045, 3.78096, 
6.06328, 3.80222, 
6.12611, 3.81873, 
6.18894, 3.82882, 
6.25177, 3.83024, 
6.31461, 3.81989, 
