-0.0314159, 2.00395, 
0.0314159, 1.88605, 
0.0942478, 1.77193, 
0.15708, 1.66383, 
0.219912, 1.56441, 
0.282744, 1.47634, 
0.345575, 1.40185, 
0.408407, 1.34236, 
0.471239, 1.2983, 
0.534071, 1.26914, 
0.596903, 1.25368, 
0.659735, 1.25026, 
0.722567, 1.25705, 
0.785399, 1.27226, 
0.848231, 1.29422, 
0.911063, 1.3215, 
0.973894, 1.35286, 
1.03673, 1.38733, 
1.09956, 1.42409, 
1.16239, 1.46254, 
1.22522, 1.5022, 
1.28805, 1.54272, 
1.35089, 1.58383, 
1.41372, 1.62535, 
1.47655, 1.66715, 
1.53938, 1.70912, 
1.60221, 1.75121, 
1.66505, 1.79337, 
1.72788, 1.83558, 
1.79071, 1.87782, 
1.85354, 1.92007, 
1.91637, 1.96234, 
1.9792, 2.00461, 
2.04204, 2.04688, 
2.10487, 2.08915, 
2.1677, 2.13143, 
2.23053, 2.17371, 
2.29336, 2.21598, 
2.3562, 2.25826, 
2.41903, 2.30054, 
2.48186, 2.34282, 
2.54469, 2.38509, 
2.60752, 2.42737, 
2.67036, 2.46965, 
2.73319, 2.51193, 
2.79602, 2.5542, 
2.85885, 2.59648, 
2.92168, 2.63876, 
2.98452, 2.68103, 
3.04735, 2.72331, 
3.11018, 2.76559, 
3.17301, 2.80787, 
3.23584, 2.85014, 
3.29867, 2.89242, 
3.36151, 2.9347, 
3.42434, 2.97698, 
3.48717, 3.01925, 
3.55, 3.06153, 
3.61283, 3.10381, 
3.67567, 3.14608, 
3.7385, 3.18836, 
3.80133, 3.23064, 
3.86416, 3.27292, 
3.92699, 3.31519, 
3.98983, 3.35747, 
4.05266, 3.39975, 
4.11549, 3.44201, 
4.17832, 3.48425, 
4.24115, 3.52644, 
4.30399, 3.56853, 
4.36682, 3.61041, 
4.42965, 3.65192, 
4.49248, 3.69281, 
4.55531, 3.7327, 
4.61814, 3.77105, 
4.68098, 3.80712, 
4.74381, 3.83989, 
4.80664, 3.86812, 
4.86947, 3.89023, 
4.9323, 3.90439, 
4.99514, 3.90857, 
5.05797, 3.90068, 
5.1208, 3.87885, 
5.18363, 3.84169, 
5.24646, 3.78862, 
5.3093, 3.72004, 
5.37213, 3.63738, 
5.43496, 3.54279, 
5.49779, 3.43884, 
5.56062, 3.32806, 
5.62346, 3.21266, 
5.68629, 3.09435, 
5.74912, 2.97432, 
5.81195, 2.85335, 
5.87478, 2.73189, 
5.93761, 2.61019, 
6.00045, 2.48841, 
6.06328, 2.36666, 
6.12611, 2.24507, 
6.18894, 2.12397, 
6.25177, 2.00395, 
6.31461, 1.88605, 
