-0.0314159, 2.94203, 
0.0314159, 2.96752, 
0.0942478, 2.99301, 
0.15708, 3.0185, 
0.219912, 3.04398, 
0.282744, 3.06947, 
0.345575, 3.09496, 
0.408407, 3.12044, 
0.471239, 3.14592, 
0.534071, 3.1714, 
0.596903, 3.19687, 
0.659735, 3.22233, 
0.722567, 3.24778, 
0.785399, 3.27321, 
0.848231, 3.29862, 
0.911063, 3.32401, 
0.973894, 3.34936, 
1.03673, 3.37466, 
1.09956, 3.3999, 
1.16239, 3.42506, 
1.22522, 3.45011, 
1.28805, 3.47502, 
1.35089, 3.49975, 
1.41372, 3.52424, 
1.47655, 3.54842, 
1.53938, 3.57218, 
1.60221, 3.59536, 
1.66505, 3.61769, 
1.72788, 3.63864, 
1.79071, 3.65685, 
1.85354, 3.66823, 
1.91637, 3.66027, 
1.9792, 3.59998, 
2.04204, 3.42763, 
2.10487, 3.097, 
2.1677, 2.65415, 
2.23053, 2.22476, 
2.29336, 1.90246, 
2.3562, 1.70099, 
2.41903, 1.5908, 
2.48186, 1.53807, 
2.54469, 1.51852, 
2.60752, 1.51749, 
2.67036, 1.52679, 
2.73319, 1.54192, 
2.79602, 1.56048, 
2.85885, 1.58111, 
2.92168, 1.60308, 
2.98452, 1.62594, 
3.04735, 1.64942, 
3.11018, 1.67335, 
3.17301, 1.69762, 
3.23584, 1.72215, 
3.29867, 1.74688, 
3.36151, 1.77176, 
3.42434, 1.79677, 
3.48717, 1.82188, 
3.55, 1.84706, 
3.61283, 1.87231, 
3.67567, 1.89761, 
3.7385, 1.92295, 
3.80133, 1.94832, 
3.86416, 1.97371, 
3.92699, 1.99913, 
3.98983, 2.02456, 
4.05266, 2.05001, 
4.11549, 2.07546, 
4.17832, 2.10092, 
4.24115, 2.12639, 
4.30399, 2.15187, 
4.36682, 2.17735, 
4.42965, 2.20283, 
4.49248, 2.22831, 
4.55531, 2.2538, 
4.61814, 2.27928, 
4.68098, 2.30477, 
4.74381, 2.33026, 
4.80664, 2.35575, 
4.86947, 2.38124, 
4.9323, 2.40673, 
4.99514, 2.43222, 
5.05797, 2.45771, 
5.1208, 2.4832, 
5.18363, 2.50869, 
5.24646, 2.53418, 
5.3093, 2.55967, 
5.37213, 2.58516, 
5.43496, 2.61065, 
5.49779, 2.63614, 
5.56062, 2.66163, 
5.62346, 2.68712, 
5.68629, 2.71261, 
5.74912, 2.7381, 
5.81195, 2.76359, 
5.87478, 2.78908, 
5.93761, 2.81458, 
6.00045, 2.84007, 
6.06328, 2.86556, 
6.12611, 2.89105, 
6.18894, 2.91654, 
6.25177, 2.94203, 
6.31461, 2.96752, 
