-0.0314159, 2.81174, 
0.0314159, 2.64467, 
0.0942478, 2.47652, 
0.15708, 2.30945, 
0.219912, 2.14599, 
0.282744, 1.98927, 
0.345575, 1.84293, 
0.408407, 1.71067, 
0.471239, 1.59557, 
0.534071, 1.49957, 
0.596903, 1.42326, 
0.659735, 1.36598, 
0.722567, 1.32613, 
0.785399, 1.3016, 
0.848231, 1.29009, 
0.911063, 1.28937, 
0.973894, 1.29743, 
1.03673, 1.3125, 
1.09956, 1.33312, 
1.16239, 1.35808, 
1.22522, 1.38641, 
1.28805, 1.41732, 
1.35089, 1.4502, 
1.41372, 1.48457, 
1.47655, 1.52006, 
1.53938, 1.55637, 
1.60221, 1.59329, 
1.66505, 1.63065, 
1.72788, 1.66832, 
1.79071, 1.70622, 
1.85354, 1.74428, 
1.91637, 1.78245, 
1.9792, 1.8207, 
2.04204, 1.859, 
2.10487, 1.89733, 
2.1677, 1.93568, 
2.23053, 1.97405, 
2.29336, 2.01243, 
2.3562, 2.05081, 
2.41903, 2.0892, 
2.48186, 2.12759, 
2.54469, 2.16598, 
2.60752, 2.20437, 
2.67036, 2.24276, 
2.73319, 2.28116, 
2.79602, 2.31955, 
2.85885, 2.35794, 
2.92168, 2.39634, 
2.98452, 2.43473, 
3.04735, 2.47312, 
3.11018, 2.51152, 
3.17301, 2.54991, 
3.23584, 2.5883, 
3.29867, 2.6267, 
3.36151, 2.66509, 
3.42434, 2.70348, 
3.48717, 2.74188, 
3.55, 2.78027, 
3.61283, 2.81866, 
3.67567, 2.85706, 
3.7385, 2.89545, 
3.80133, 2.93384, 
3.86416, 2.97224, 
3.92699, 3.01063, 
3.98983, 3.04902, 
4.05266, 3.08741, 
4.11549, 3.12581, 
4.17832, 3.1642, 
4.24115, 3.20259, 
4.30399, 3.24099, 
4.36682, 3.27938, 
4.42965, 3.31777, 
4.49248, 3.35615, 
4.55531, 3.39452, 
4.61814, 3.43286, 
4.68098, 3.47115, 
4.74381, 3.50935, 
4.80664, 3.54741, 
4.86947, 3.58524, 
4.9323, 3.62269, 
4.99514, 3.65959, 
5.05797, 3.69565, 
5.1208, 3.73052, 
5.18363, 3.76367, 
5.24646, 3.79445, 
5.3093, 3.82198, 
5.37213, 3.84512, 
5.43496, 3.86247, 
5.49779, 3.87224, 
5.56062, 3.87235, 
5.62346, 3.86037, 
5.68629, 3.83374, 
5.74912, 3.79, 
5.81195, 3.72715, 
5.87478, 3.64414, 
5.93761, 3.54118, 
6.00045, 3.41984, 
6.06328, 3.28287, 
6.12611, 3.13364, 
6.18894, 2.97557, 
6.25177, 2.81174, 
6.31461, 2.64467, 
