-0.0314159, 3.5767, 
0.0314159, 3.44794, 
0.0942478, 3.29186, 
0.15708, 3.11152, 
0.219912, 2.91215, 
0.282744, 2.70059, 
0.345575, 2.48475, 
0.408407, 2.27304, 
0.471239, 2.07367, 
0.534071, 1.89376, 
0.596903, 1.73832, 
0.659735, 1.60984, 
0.722567, 1.50829, 
0.785399, 1.4318, 
0.848231, 1.37739, 
0.911063, 1.34169, 
0.973894, 1.32139, 
1.03673, 1.31352, 
1.09956, 1.31553, 
1.16239, 1.32533, 
1.22522, 1.34124, 
1.28805, 1.36189, 
1.35089, 1.38624, 
1.41372, 1.41343, 
1.47655, 1.44282, 
1.53938, 1.4739, 
1.60221, 1.50626, 
1.66505, 1.5396, 
1.72788, 1.57368, 
1.79071, 1.60831, 
1.85354, 1.64336, 
1.91637, 1.67871, 
1.9792, 1.71429, 
2.04204, 1.75003, 
2.10487, 1.78588, 
2.1677, 1.82182, 
2.23053, 1.85782, 
2.29336, 1.89386, 
2.3562, 1.92993, 
2.41903, 1.96602, 
2.48186, 2.00212, 
2.54469, 2.03823, 
2.60752, 2.07435, 
2.67036, 2.11047, 
2.73319, 2.1466, 
2.79602, 2.18272, 
2.85885, 2.21885, 
2.92168, 2.25498, 
2.98452, 2.2911, 
3.04735, 2.32723, 
3.11018, 2.36336, 
3.17301, 2.39949, 
3.23584, 2.43562, 
3.29867, 2.47175, 
3.36151, 2.50787, 
3.42434, 2.544, 
3.48717, 2.58013, 
3.55, 2.61626, 
3.61283, 2.65239, 
3.67567, 2.68852, 
3.7385, 2.72465, 
3.80133, 2.76077, 
3.86416, 2.7969, 
3.92699, 2.83303, 
3.98983, 2.86916, 
4.05266, 2.90529, 
4.11549, 2.94142, 
4.17832, 2.97754, 
4.24115, 3.01367, 
4.30399, 3.0498, 
4.36682, 3.08593, 
4.42965, 3.12206, 
4.49248, 3.15819, 
4.55531, 3.19431, 
4.61814, 3.23044, 
4.68098, 3.26656, 
4.74381, 3.30268, 
4.80664, 3.33879, 
4.86947, 3.37488, 
4.9323, 3.41095, 
4.99514, 3.44696, 
5.05797, 3.48289, 
5.1208, 3.51869, 
5.18363, 3.5543, 
5.24646, 3.58961, 
5.3093, 3.62449, 
5.37213, 3.65874, 
5.43496, 3.69211, 
5.49779, 3.72424, 
5.56062, 3.75465, 
5.62346, 3.78273, 
5.68629, 3.80765, 
5.74912, 3.82832, 
5.81195, 3.84333, 
5.87478, 3.85085, 
5.93761, 3.84857, 
6.00045, 3.83361, 
6.06328, 3.8026, 
6.12611, 3.75178, 
6.18894, 3.67748, 
6.25177, 3.5767, 
6.31461, 3.44794, 
