-0.0314159, 1.36514, 
0.0314159, 1.30008, 
0.0942478, 1.24601, 
0.15708, 1.20582, 
0.219912, 1.18124, 
0.282744, 1.17256, 
0.345575, 1.17863, 
0.408407, 1.19737, 
0.471239, 1.22621, 
0.534071, 1.26264, 
0.596903, 1.30445, 
0.659735, 1.34987, 
0.722567, 1.39759, 
0.785399, 1.44671, 
0.848231, 1.49665, 
0.911063, 1.54703, 
0.973894, 1.59765, 
1.03673, 1.6484, 
1.09956, 1.6992, 
1.16239, 1.75003, 
1.22522, 1.80087, 
1.28805, 1.85171, 
1.35089, 1.90256, 
1.41372, 1.95341, 
1.47655, 2.00426, 
1.53938, 2.05511, 
1.60221, 2.10596, 
1.66505, 2.15681, 
1.72788, 2.20766, 
1.79071, 2.25851, 
1.85354, 2.30936, 
1.91637, 2.3602, 
1.9792, 2.41105, 
2.04204, 2.4619, 
2.10487, 2.51275, 
2.1677, 2.5636, 
2.23053, 2.61445, 
2.29336, 2.6653, 
2.3562, 2.71615, 
2.41903, 2.767, 
2.48186, 2.81785, 
2.54469, 2.8687, 
2.60752, 2.91955, 
2.67036, 2.9704, 
2.73319, 3.02125, 
2.79602, 3.0721, 
2.85885, 3.12295, 
2.92168, 3.1738, 
2.98452, 3.22465, 
3.04735, 3.2755, 
3.11018, 3.32635, 
3.17301, 3.3772, 
3.23584, 3.42804, 
3.29867, 3.47889, 
3.36151, 3.52974, 
3.42434, 3.5806, 
3.48717, 3.63147, 
3.55, 3.68232, 
3.61283, 3.73299, 
3.67567, 3.78305, 
3.7385, 3.83165, 
3.80133, 3.87729, 
3.86416, 3.91779, 
3.92699, 3.95038, 
3.98983, 3.97197, 
4.05266, 3.97973, 
4.11549, 3.97165, 
4.17832, 3.94708, 
4.24115, 3.90694, 
4.30399, 3.85341, 
4.36682, 3.78945, 
4.42965, 3.71807, 
4.49248, 3.64187, 
4.55531, 3.5628, 
4.61814, 3.48214, 
4.68098, 3.40068, 
4.74381, 3.31883, 
4.80664, 3.23682, 
4.86947, 3.15474, 
4.9323, 3.07263, 
4.99514, 2.99052, 
5.05797, 2.90839, 
5.1208, 2.82627, 
5.18363, 2.74415, 
5.24646, 2.66203, 
5.3093, 2.57991, 
5.37213, 2.49778, 
5.43496, 2.41566, 
5.49779, 2.33354, 
5.56062, 2.25142, 
5.62346, 2.1693, 
5.68629, 2.08717, 
5.74912, 2.00505, 
5.81195, 1.92294, 
5.87478, 1.84084, 
5.93761, 1.75879, 
6.00045, 1.67694, 
6.06328, 1.59559, 
6.12611, 1.51547, 
6.18894, 1.43792, 
6.25177, 1.36514, 
6.31461, 1.30008, 
