-0.0314159, 1.28767, 
0.0314159, 1.23153, 
0.0942478, 1.18883, 
0.15708, 1.16242, 
0.219912, 1.15336, 
0.282744, 1.16075, 
0.345575, 1.1822, 
0.408407, 1.21465, 
0.471239, 1.255, 
0.534071, 1.30064, 
0.596903, 1.34957, 
0.659735, 1.40043, 
0.722567, 1.45235, 
0.785399, 1.50482, 
0.848231, 1.55755, 
0.911063, 1.61041, 
0.973894, 1.66332, 
1.03673, 1.71625, 
1.09956, 1.76919, 
1.16239, 1.82213, 
1.22522, 1.87507, 
1.28805, 1.92802, 
1.35089, 1.98096, 
1.41372, 2.03391, 
1.47655, 2.08685, 
1.53938, 2.1398, 
1.60221, 2.19274, 
1.66505, 2.24569, 
1.72788, 2.29863, 
1.79071, 2.35158, 
1.85354, 2.40452, 
1.91637, 2.45747, 
1.9792, 2.51041, 
2.04204, 2.56336, 
2.10487, 2.6163, 
2.1677, 2.66925, 
2.23053, 2.72219, 
2.29336, 2.77514, 
2.3562, 2.82808, 
2.41903, 2.88103, 
2.48186, 2.93397, 
2.54469, 2.98692, 
2.60752, 3.03986, 
2.67036, 3.09281, 
2.73319, 3.14575, 
2.79602, 3.1987, 
2.85885, 3.25164, 
2.92168, 3.30459, 
2.98452, 3.35753, 
3.04735, 3.41048, 
3.11018, 3.46343, 
3.17301, 3.51637, 
3.23584, 3.56931, 
3.29867, 3.62227, 
3.36151, 3.67525, 
3.42434, 3.72824, 
3.48717, 3.78104, 
3.55, 3.83296, 
3.61283, 3.88253, 
3.67567, 3.92727, 
3.7385, 3.96379, 
3.80133, 3.98827, 
3.86416, 3.99731, 
3.92699, 3.98883, 
3.98983, 3.96265, 
4.05266, 3.92057, 
4.11549, 3.86569, 
4.17832, 3.80159, 
4.24115, 3.73148, 
4.30399, 3.65783, 
4.36682, 3.58228, 
4.42965, 3.50579, 
4.49248, 3.42887, 
4.55531, 3.35177, 
4.61814, 3.27461, 
4.68098, 3.19741, 
4.74381, 3.12022, 
4.80664, 3.04301, 
4.86947, 2.96581, 
4.9323, 2.88861, 
4.99514, 2.8114, 
5.05797, 2.7342, 
5.1208, 2.657, 
5.18363, 2.57979, 
5.24646, 2.50259, 
5.3093, 2.42539, 
5.37213, 2.34818, 
5.43496, 2.27098, 
5.49779, 2.19377, 
5.56062, 2.11657, 
5.62346, 2.03937, 
5.68629, 1.96216, 
5.74912, 1.88496, 
5.81195, 1.80776, 
5.87478, 1.73058, 
5.93761, 1.65345, 
6.00045, 1.57651, 
6.06328, 1.50014, 
6.12611, 1.42522, 
6.18894, 1.35346, 
6.25177, 1.28767, 
6.31461, 1.23153, 
