-0.0314159, 3.40328, 
0.0314159, 3.24664, 
0.0942478, 3.07059, 
0.15708, 2.88007, 
0.219912, 2.68067, 
0.282744, 2.47829, 
0.345575, 2.2791, 
0.408407, 2.08943, 
0.471239, 1.91527, 
0.534071, 1.76156, 
0.596903, 1.63146, 
0.659735, 1.52606, 
0.722567, 1.44461, 
0.785399, 1.385, 
0.848231, 1.34443, 
0.911063, 1.3199, 
0.973894, 1.30854, 
1.03673, 1.30781, 
1.09956, 1.31554, 
1.16239, 1.32995, 
1.22522, 1.34958, 
1.28805, 1.37328, 
1.35089, 1.40013, 
1.41372, 1.42941, 
1.47655, 1.46056, 
1.53938, 1.49312, 
1.60221, 1.52677, 
1.66505, 1.56123, 
1.72788, 1.5963, 
1.79071, 1.63182, 
1.85354, 1.66767, 
1.91637, 1.70376, 
1.9792, 1.74003, 
2.04204, 1.77643, 
2.10487, 1.81291, 
2.1677, 1.84945, 
2.23053, 1.88604, 
2.29336, 1.92266, 
2.3562, 1.9593, 
2.41903, 1.99596, 
2.48186, 2.03262, 
2.54469, 2.06929, 
2.60752, 2.10596, 
2.67036, 2.14264, 
2.73319, 2.17931, 
2.79602, 2.21599, 
2.85885, 2.25267, 
2.92168, 2.28935, 
2.98452, 2.32603, 
3.04735, 2.3627, 
3.11018, 2.39938, 
3.17301, 2.43606, 
3.23584, 2.47274, 
3.29867, 2.50942, 
3.36151, 2.5461, 
3.42434, 2.58278, 
3.48717, 2.61946, 
3.55, 2.65614, 
3.61283, 2.69282, 
3.67567, 2.7295, 
3.7385, 2.76617, 
3.80133, 2.80285, 
3.86416, 2.83953, 
3.92699, 2.87621, 
3.98983, 2.91289, 
4.05266, 2.94957, 
4.11549, 2.98625, 
4.17832, 3.02293, 
4.24115, 3.05961, 
4.30399, 3.09629, 
4.36682, 3.13297, 
4.42965, 3.16964, 
4.49248, 3.20632, 
4.55531, 3.243, 
4.61814, 3.27967, 
4.68098, 3.31634, 
4.74381, 3.353, 
4.80664, 3.38964, 
4.86947, 3.42624, 
4.9323, 3.46279, 
4.99514, 3.49924, 
5.05797, 3.53555, 
5.1208, 3.57162, 
5.18363, 3.60735, 
5.24646, 3.64256, 
5.3093, 3.67703, 
5.37213, 3.71046, 
5.43496, 3.74242, 
5.49779, 3.77235, 
5.56062, 3.79954, 
5.62346, 3.823, 
5.68629, 3.8415, 
5.74912, 3.85344, 
5.81195, 3.85678, 
5.87478, 3.84902, 
5.93761, 3.82722, 
6.00045, 3.7881, 
6.06328, 3.72834, 
6.12611, 3.64513, 
6.18894, 3.53677, 
6.25177, 3.40328, 
6.31461, 3.24664, 
