-0.0314159, 3.60468, 
0.0314159, 3.48238, 
0.0942478, 3.33172, 
0.15708, 3.15511, 
0.219912, 2.95738, 
0.282744, 2.74531, 
0.345575, 2.52704, 
0.408407, 2.3114, 
0.471239, 2.10715, 
0.534071, 1.92192, 
0.596903, 1.76122, 
0.659735, 1.62787, 
0.722567, 1.52207, 
0.785399, 1.442, 
0.848231, 1.38467, 
0.911063, 1.34663, 
0.973894, 1.32446, 
1.03673, 1.3151, 
1.09956, 1.31594, 
1.16239, 1.3248, 
1.22522, 1.33995, 
1.28805, 1.35999, 
1.35089, 1.38383, 
1.41372, 1.4106, 
1.47655, 1.43965, 
1.53938, 1.47043, 
1.60221, 1.50254, 
1.66505, 1.53566, 
1.72788, 1.56955, 
1.79071, 1.60401, 
1.85354, 1.6389, 
1.91637, 1.67411, 
1.9792, 1.70956, 
2.04204, 1.74517, 
2.10487, 1.78091, 
2.1677, 1.81673, 
2.23053, 1.85262, 
2.29336, 1.88856, 
2.3562, 1.92452, 
2.41903, 1.9605, 
2.48186, 1.9965, 
2.54469, 2.03251, 
2.60752, 2.06853, 
2.67036, 2.10454, 
2.73319, 2.14057, 
2.79602, 2.17659, 
2.85885, 2.21262, 
2.92168, 2.24864, 
2.98452, 2.28467, 
3.04735, 2.32069, 
3.11018, 2.35672, 
3.17301, 2.39275, 
3.23584, 2.42877, 
3.29867, 2.4648, 
3.36151, 2.50083, 
3.42434, 2.53685, 
3.48717, 2.57288, 
3.55, 2.60891, 
3.61283, 2.64494, 
3.67567, 2.68096, 
3.7385, 2.71699, 
3.80133, 2.75302, 
3.86416, 2.78904, 
3.92699, 2.82507, 
3.98983, 2.8611, 
4.05266, 2.89712, 
4.11549, 2.93315, 
4.17832, 2.96918, 
4.24115, 3.00521, 
4.30399, 3.04123, 
4.36682, 3.07726, 
4.42965, 3.11329, 
4.49248, 3.14931, 
4.55531, 3.18534, 
4.61814, 3.22136, 
4.68098, 3.25739, 
4.74381, 3.29341, 
4.80664, 3.32942, 
4.86947, 3.36541, 
4.9323, 3.40138, 
4.99514, 3.4373, 
5.05797, 3.47316, 
5.1208, 3.50889, 
5.18363, 3.54446, 
5.24646, 3.57975, 
5.3093, 3.61466, 
5.37213, 3.64899, 
5.43496, 3.68253, 
5.49779, 3.71493, 
5.56062, 3.74577, 
5.62346, 3.77447, 
5.68629, 3.80027, 
5.74912, 3.82217, 
5.81195, 3.83885, 
5.87478, 3.84861, 
5.93761, 3.84927, 
6.00045, 3.8381, 
6.06328, 3.8118, 
6.12611, 3.76662, 
6.18894, 3.69871, 
6.25177, 3.60468, 
6.31461, 3.48238, 
