-0.0314159, 3.82319, 
0.0314159, 3.82626, 
0.0942478, 3.8181, 
0.15708, 3.79456, 
0.219912, 3.75003, 
0.282744, 3.67728, 
0.345575, 3.56775, 
0.408407, 3.41315, 
0.471239, 3.20897, 
0.534071, 2.95933, 
0.596903, 2.68004, 
0.659735, 2.3958, 
0.722567, 2.13188, 
0.785399, 1.90598, 
0.848231, 1.72526, 
0.911063, 1.58846, 
0.973894, 1.48976, 
1.03673, 1.422, 
1.09956, 1.37841, 
1.16239, 1.35333, 
1.22522, 1.34232, 
1.28805, 1.34195, 
1.35089, 1.34964, 
1.41372, 1.36348, 
1.47655, 1.382, 
1.53938, 1.4041, 
1.60221, 1.42896, 
1.66505, 1.45594, 
1.72788, 1.48454, 
1.79071, 1.5144, 
1.85354, 1.54523, 
1.91637, 1.57679, 
1.9792, 1.60893, 
2.04204, 1.64149, 
2.10487, 1.67438, 
2.1677, 1.70752, 
2.23053, 1.74085, 
2.29336, 1.77431, 
2.3562, 1.80788, 
2.41903, 1.84152, 
2.48186, 1.87521, 
2.54469, 1.90895, 
2.60752, 1.94272, 
2.67036, 1.9765, 
2.73319, 2.01031, 
2.79602, 2.04412, 
2.85885, 2.07794, 
2.92168, 2.11176, 
2.98452, 2.14559, 
3.04735, 2.17941, 
3.11018, 2.21325, 
3.17301, 2.24708, 
3.23584, 2.28091, 
3.29867, 2.31474, 
3.36151, 2.34858, 
3.42434, 2.38241, 
3.48717, 2.41624, 
3.55, 2.45008, 
3.61283, 2.48391, 
3.67567, 2.51774, 
3.7385, 2.55158, 
3.80133, 2.58541, 
3.86416, 2.61924, 
3.92699, 2.65308, 
3.98983, 2.68691, 
4.05266, 2.72074, 
4.11549, 2.75458, 
4.17832, 2.78841, 
4.24115, 2.82224, 
4.30399, 2.85608, 
4.36682, 2.88991, 
4.42965, 2.92375, 
4.49248, 2.95758, 
4.55531, 2.99141, 
4.61814, 3.02525, 
4.68098, 3.05908, 
4.74381, 3.09291, 
4.80664, 3.12675, 
4.86947, 3.16058, 
4.9323, 3.19441, 
4.99514, 3.22824, 
5.05797, 3.26206, 
5.1208, 3.29588, 
5.18363, 3.32968, 
5.24646, 3.36346, 
5.3093, 3.39721, 
5.37213, 3.4309, 
5.43496, 3.46451, 
5.49779, 3.498, 
5.56062, 3.53132, 
5.62346, 3.56438, 
5.68629, 3.59707, 
5.74912, 3.62926, 
5.81195, 3.66075, 
5.87478, 3.69127, 
5.93761, 3.72048, 
6.00045, 3.7479, 
6.06328, 3.7729, 
6.12611, 3.79462, 
6.18894, 3.81192, 
6.25177, 3.82319, 
6.31461, 3.82626, 
