-0.0314159, 1.24036, 
0.0314159, 1.1904, 
0.0942478, 1.1561, 
0.15708, 1.14013, 
0.219912, 1.14272, 
0.282744, 1.16173, 
0.345575, 1.19372, 
0.408407, 1.23492, 
0.471239, 1.28209, 
0.534071, 1.33281, 
0.596903, 1.38548, 
0.659735, 1.43913, 
0.722567, 1.49325, 
0.785399, 1.54757, 
0.848231, 1.60198, 
0.911063, 1.65642, 
0.973894, 1.71088, 
1.03673, 1.76533, 
1.09956, 1.81979, 
1.16239, 1.87425, 
1.22522, 1.92871, 
1.28805, 1.98317, 
1.35089, 2.03763, 
1.41372, 2.09209, 
1.47655, 2.14655, 
1.53938, 2.20101, 
1.60221, 2.25547, 
1.66505, 2.30993, 
1.72788, 2.36439, 
1.79071, 2.41885, 
1.85354, 2.47331, 
1.91637, 2.52777, 
1.9792, 2.58223, 
2.04204, 2.63669, 
2.10487, 2.69115, 
2.1677, 2.74561, 
2.23053, 2.80006, 
2.29336, 2.85452, 
2.3562, 2.90898, 
2.41903, 2.96344, 
2.48186, 3.0179, 
2.54469, 3.07236, 
2.60752, 3.12682, 
2.67036, 3.18128, 
2.73319, 3.23574, 
2.79602, 3.2902, 
2.85885, 3.34466, 
2.92168, 3.39912, 
2.98452, 3.45358, 
3.04735, 3.50804, 
3.11018, 3.5625, 
3.17301, 3.61695, 
3.23584, 3.67142, 
3.29867, 3.72595, 
3.36151, 3.7805, 
3.42434, 3.83465, 
3.48717, 3.88705, 
3.55, 3.93501, 
3.61283, 3.97455, 
3.67567, 4.00104, 
3.7385, 4.01049, 
3.80133, 4.00079, 
3.86416, 3.97238, 
3.92699, 3.92794, 
3.98983, 3.87142, 
4.05266, 3.80682, 
4.11549, 3.73739, 
4.17832, 3.66537, 
4.24115, 3.59208, 
4.30399, 3.51823, 
4.36682, 3.44416, 
4.42965, 3.36999, 
4.49248, 3.2958, 
4.55531, 3.2216, 
4.61814, 3.1474, 
4.68098, 3.0732, 
4.74381, 2.99899, 
4.80664, 2.92479, 
4.86947, 2.85058, 
4.9323, 2.77638, 
4.99514, 2.70218, 
5.05797, 2.62797, 
5.1208, 2.55377, 
5.18363, 2.47956, 
5.24646, 2.40536, 
5.3093, 2.33116, 
5.37213, 2.25695, 
5.43496, 2.18275, 
5.49779, 2.10854, 
5.56062, 2.03434, 
5.62346, 1.96014, 
5.68629, 1.88593, 
5.74912, 1.81173, 
5.81195, 1.73753, 
5.87478, 1.66334, 
5.93761, 1.58919, 
6.00045, 1.51522, 
6.06328, 1.44182, 
6.12611, 1.36996, 
6.18894, 1.30168, 
6.25177, 1.24036, 
6.31461, 1.1904, 
