-0.0314159, 1.46319, 
0.0314159, 1.38824, 
0.0942478, 1.32223, 
0.15708, 1.26798, 
0.219912, 1.22767, 
0.282744, 1.20236, 
0.345575, 1.19194, 
0.408407, 1.19521, 
0.471239, 1.21028, 
0.534071, 1.23497, 
0.596903, 1.26712, 
0.659735, 1.30479, 
0.722567, 1.34639, 
0.785399, 1.39068, 
0.848231, 1.43672, 
0.911063, 1.48388, 
0.973894, 1.53172, 
1.03673, 1.57996, 
1.09956, 1.62843, 
1.16239, 1.67703, 
1.22522, 1.72568, 
1.28805, 1.77438, 
1.35089, 1.82309, 
1.41372, 1.87181, 
1.47655, 1.92053, 
1.53938, 1.96925, 
1.60221, 2.01798, 
1.66505, 2.0667, 
1.72788, 2.11543, 
1.79071, 2.16415, 
1.85354, 2.21288, 
1.91637, 2.2616, 
1.9792, 2.31033, 
2.04204, 2.35905, 
2.10487, 2.40778, 
2.1677, 2.45651, 
2.23053, 2.50523, 
2.29336, 2.55396, 
2.3562, 2.60268, 
2.41903, 2.65141, 
2.48186, 2.70013, 
2.54469, 2.74886, 
2.60752, 2.79758, 
2.67036, 2.84631, 
2.73319, 2.89503, 
2.79602, 2.94376, 
2.85885, 2.99248, 
2.92168, 3.04121, 
2.98452, 3.08993, 
3.04735, 3.13866, 
3.11018, 3.18738, 
3.17301, 3.23611, 
3.23584, 3.28483, 
3.29867, 3.33356, 
3.36151, 3.38228, 
3.42434, 3.43101, 
3.48717, 3.47974, 
3.55, 3.52847, 
3.61283, 3.5772, 
3.67567, 3.62591, 
3.7385, 3.6745, 
3.80133, 3.72275, 
3.86416, 3.77021, 
3.92699, 3.81607, 
3.98983, 3.8591, 
4.05266, 3.89754, 
4.11549, 3.92917, 
4.17832, 3.95145, 
4.24115, 3.96182, 
4.30399, 3.95812, 
4.36682, 3.93905, 
4.42965, 3.90447, 
4.49248, 3.8555, 
4.55531, 3.79426, 
4.61814, 3.72343, 
4.68098, 3.64569, 
4.74381, 3.56338, 
4.80664, 3.47825, 
4.86947, 3.39153, 
4.9323, 3.30396, 
4.99514, 3.21598, 
5.05797, 3.1278, 
5.1208, 3.03953, 
5.18363, 2.95123, 
5.24646, 2.86292, 
5.3093, 2.7746, 
5.37213, 2.68629, 
5.43496, 2.59797, 
5.49779, 2.50965, 
5.56062, 2.42133, 
5.62346, 2.33301, 
5.68629, 2.24469, 
5.74912, 2.15637, 
5.81195, 2.06805, 
5.87478, 1.97975, 
5.93761, 1.8915, 
6.00045, 1.80341, 
6.06328, 1.71571, 
6.12611, 1.62897, 
6.18894, 1.54423, 
6.25177, 1.46319, 
6.31461, 1.38824, 
