-0.0314159, 3.55717, 
0.0314159, 3.42429, 
0.0942478, 3.26487, 
0.15708, 3.08237, 
0.219912, 2.88223, 
0.282744, 2.67127, 
0.345575, 2.45722, 
0.408407, 2.24818, 
0.471239, 2.05206, 
0.534071, 1.87562, 
0.596903, 1.7236, 
0.659735, 1.59826, 
0.722567, 1.49945, 
0.785399, 1.42527, 
0.848231, 1.37274, 
0.911063, 1.33856, 
0.973894, 1.31947, 
1.03673, 1.31256, 
1.09956, 1.31533, 
1.16239, 1.32575, 
1.22522, 1.34215, 
1.28805, 1.3632, 
1.35089, 1.38788, 
1.41372, 1.41534, 
1.47655, 1.44496, 
1.53938, 1.47623, 
1.60221, 1.50876, 
1.66505, 1.54225, 
1.72788, 1.57645, 
1.79071, 1.6112, 
1.85354, 1.64635, 
1.91637, 1.6818, 
1.9792, 1.71746, 
2.04204, 1.75328, 
2.10487, 1.78921, 
2.1677, 1.82523, 
2.23053, 1.8613, 
2.29336, 1.89742, 
2.3562, 1.93356, 
2.41903, 1.96971, 
2.48186, 2.00589, 
2.54469, 2.04207, 
2.60752, 2.07825, 
2.67036, 2.11444, 
2.73319, 2.15063, 
2.79602, 2.18683, 
2.85885, 2.22302, 
2.92168, 2.25922, 
2.98452, 2.29541, 
3.04735, 2.33161, 
3.11018, 2.36781, 
3.17301, 2.404, 
3.23584, 2.4402, 
3.29867, 2.4764, 
3.36151, 2.51259, 
3.42434, 2.54879, 
3.48717, 2.58499, 
3.55, 2.62118, 
3.61283, 2.65738, 
3.67567, 2.69357, 
3.7385, 2.72977, 
3.80133, 2.76597, 
3.86416, 2.80216, 
3.92699, 2.83836, 
3.98983, 2.87456, 
4.05266, 2.91075, 
4.11549, 2.94695, 
4.17832, 2.98315, 
4.24115, 3.01934, 
4.30399, 3.05554, 
4.36682, 3.09174, 
4.42965, 3.12793, 
4.49248, 3.16413, 
4.55531, 3.20032, 
4.61814, 3.23652, 
4.68098, 3.27271, 
4.74381, 3.30889, 
4.80664, 3.34507, 
4.86947, 3.38123, 
4.9323, 3.41735, 
4.99514, 3.45342, 
5.05797, 3.4894, 
5.1208, 3.52525, 
5.18363, 3.56088, 
5.24646, 3.5962, 
5.3093, 3.63105, 
5.37213, 3.66524, 
5.43496, 3.69848, 
5.49779, 3.7304, 
5.56062, 3.76051, 
5.62346, 3.78814, 
5.68629, 3.81242, 
5.74912, 3.8322, 
5.81195, 3.84601, 
5.87478, 3.85194, 
5.93761, 3.84757, 
6.00045, 3.82996, 
6.06328, 3.79568, 
6.12611, 3.741, 
6.18894, 3.66239, 
6.25177, 3.55717, 
6.31461, 3.42429, 
