-0.0314159, 2.40638, 
0.0314159, 2.26159, 
0.0942478, 2.11872, 
0.15708, 1.97954, 
0.219912, 1.8465, 
0.282744, 1.72258, 
0.345575, 1.61086, 
0.408407, 1.51401, 
0.471239, 1.43379, 
0.534071, 1.37085, 
0.596903, 1.32476, 
0.659735, 1.29427, 
0.722567, 1.2776, 
0.785399, 1.27277, 
0.848231, 1.2778, 
0.911063, 1.29086, 
0.973894, 1.31035, 
1.03673, 1.33491, 
1.09956, 1.3634, 
1.16239, 1.39491, 
1.22522, 1.42872, 
1.28805, 1.46424, 
1.35089, 1.50104, 
1.41372, 1.53877, 
1.47655, 1.57717, 
1.53938, 1.61606, 
1.60221, 1.65529, 
1.66505, 1.69475, 
1.72788, 1.73438, 
1.79071, 1.77411, 
1.85354, 1.81391, 
1.91637, 1.85377, 
1.9792, 1.89365, 
2.04204, 1.93356, 
2.10487, 1.97347, 
2.1677, 2.0134, 
2.23053, 2.05333, 
2.29336, 2.09326, 
2.3562, 2.13319, 
2.41903, 2.17313, 
2.48186, 2.21306, 
2.54469, 2.253, 
2.60752, 2.29293, 
2.67036, 2.33287, 
2.73319, 2.37281, 
2.79602, 2.41274, 
2.85885, 2.45268, 
2.92168, 2.49261, 
2.98452, 2.53255, 
3.04735, 2.57248, 
3.11018, 2.61242, 
3.17301, 2.65236, 
3.23584, 2.69229, 
3.29867, 2.73223, 
3.36151, 2.77216, 
3.42434, 2.8121, 
3.48717, 2.85204, 
3.55, 2.89197, 
3.61283, 2.93191, 
3.67567, 2.97184, 
3.7385, 3.01178, 
3.80133, 3.05171, 
3.86416, 3.09165, 
3.92699, 3.13159, 
3.98983, 3.17152, 
4.05266, 3.21146, 
4.11549, 3.25139, 
4.17832, 3.29133, 
4.24115, 3.33126, 
4.30399, 3.37119, 
4.36682, 3.41111, 
4.42965, 3.451, 
4.49248, 3.49084, 
4.55531, 3.53059, 
4.61814, 3.57017, 
4.68098, 3.60949, 
4.74381, 3.64836, 
4.80664, 3.68654, 
4.86947, 3.72368, 
4.9323, 3.7593, 
4.99514, 3.79274, 
5.05797, 3.82315, 
5.1208, 3.8494, 
5.18363, 3.87013, 
5.24646, 3.88362, 
5.3093, 3.88791, 
5.37213, 3.8808, 
5.43496, 3.86004, 
5.49779, 3.82357, 
5.56062, 3.76992, 
5.62346, 3.69847, 
5.68629, 3.60973, 
5.74912, 3.50535, 
5.81195, 3.38784, 
5.87478, 3.26011, 
5.93761, 3.12504, 
6.00045, 2.98506, 
6.06328, 2.84207, 
6.12611, 2.69738, 
6.18894, 2.55191, 
6.25177, 2.40638, 
6.31461, 2.26159, 
