-0.0314159, 3.74646, 
0.0314159, 3.76954, 
0.0942478, 3.7891, 
0.15708, 3.80384, 
0.219912, 3.81188, 
0.282744, 3.81052, 
0.345575, 3.79571, 
0.408407, 3.76137, 
0.471239, 3.6984, 
0.534071, 3.59397, 
0.596903, 3.43286, 
0.659735, 3.20421, 
0.722567, 2.9132, 
0.785399, 2.588, 
0.848231, 2.27026, 
0.911063, 1.99501, 
0.973894, 1.77843, 
1.03673, 1.61981, 
1.09956, 1.50983, 
1.16239, 1.43731, 
1.22522, 1.39245, 
1.28805, 1.36768, 
1.35089, 1.3575, 
1.41372, 1.35796, 
1.47655, 1.36625, 
1.53938, 1.38038, 
1.60221, 1.39889, 
1.66505, 1.42072, 
1.72788, 1.44508, 
1.79071, 1.47137, 
1.85354, 1.49915, 
1.91637, 1.52808, 
1.9792, 1.5579, 
2.04204, 1.5884, 
2.10487, 1.61943, 
2.1677, 1.65086, 
2.23053, 1.68259, 
2.29336, 1.71457, 
2.3562, 1.74673, 
2.41903, 1.77902, 
2.48186, 1.81141, 
2.54469, 1.84388, 
2.60752, 1.8764, 
2.67036, 1.90897, 
2.73319, 1.94157, 
2.79602, 1.97419, 
2.85885, 2.00682, 
2.92168, 2.03947, 
2.98452, 2.07213, 
3.04735, 2.10479, 
3.11018, 2.13745, 
3.17301, 2.17012, 
3.23584, 2.20279, 
3.29867, 2.23547, 
3.36151, 2.26814, 
3.42434, 2.30081, 
3.48717, 2.33349, 
3.55, 2.36616, 
3.61283, 2.39883, 
3.67567, 2.43151, 
3.7385, 2.46418, 
3.80133, 2.49686, 
3.86416, 2.52953, 
3.92699, 2.56221, 
3.98983, 2.59488, 
4.05266, 2.62756, 
4.11549, 2.66023, 
4.17832, 2.69291, 
4.24115, 2.72558, 
4.30399, 2.75826, 
4.36682, 2.79093, 
4.42965, 2.82361, 
4.49248, 2.85628, 
4.55531, 2.88896, 
4.61814, 2.92163, 
4.68098, 2.95431, 
4.74381, 2.98698, 
4.80664, 3.01965, 
4.86947, 3.05233, 
4.9323, 3.085, 
4.99514, 3.11768, 
5.05797, 3.15035, 
5.1208, 3.18302, 
5.18363, 3.21569, 
5.24646, 3.24835, 
5.3093, 3.28101, 
5.37213, 3.31365, 
5.43496, 3.34628, 
5.49779, 3.37887, 
5.56062, 3.41141, 
5.62346, 3.44389, 
5.68629, 3.47626, 
5.74912, 3.50849, 
5.81195, 3.54051, 
5.87478, 3.57223, 
5.93761, 3.60355, 
6.00045, 3.63431, 
6.06328, 3.6643, 
6.12611, 3.69326, 
6.18894, 3.72081, 
6.25177, 3.74646, 
6.31461, 3.76954, 
