-0.0314159, 3.78294, 
0.0314159, 3.72527, 
0.0942478, 3.64016, 
0.15708, 3.52302, 
0.219912, 3.37097, 
0.282744, 3.18435, 
0.345575, 2.9679, 
0.408407, 2.731, 
0.471239, 2.48672, 
0.534071, 2.24944, 
0.596903, 2.03204, 
0.659735, 1.84355, 
0.722567, 1.68823, 
0.785399, 1.56616, 
0.848231, 1.47455, 
0.911063, 1.40921, 
0.973894, 1.36559, 
1.03673, 1.33947, 
1.09956, 1.32718, 
1.16239, 1.32571, 
1.22522, 1.33266, 
1.28805, 1.34614, 
1.35089, 1.36466, 
1.41372, 1.38708, 
1.47655, 1.41251, 
1.53938, 1.44027, 
1.60221, 1.46981, 
1.66505, 1.50072, 
1.72788, 1.53269, 
1.79071, 1.56545, 
1.85354, 1.59882, 
1.91637, 1.63265, 
1.9792, 1.66683, 
2.04204, 1.70126, 
2.10487, 1.73587, 
2.1677, 1.77063, 
2.23053, 1.80549, 
2.29336, 1.84043, 
2.3562, 1.87541, 
2.41903, 1.91043, 
2.48186, 1.94548, 
2.54469, 1.98055, 
2.60752, 2.01563, 
2.67036, 2.05072, 
2.73319, 2.08581, 
2.79602, 2.12091, 
2.85885, 2.15601, 
2.92168, 2.19111, 
2.98452, 2.22621, 
3.04735, 2.26132, 
3.11018, 2.29642, 
3.17301, 2.33152, 
3.23584, 2.36663, 
3.29867, 2.40173, 
3.36151, 2.43684, 
3.42434, 2.47194, 
3.48717, 2.50705, 
3.55, 2.54216, 
3.61283, 2.57726, 
3.67567, 2.61237, 
3.7385, 2.64747, 
3.80133, 2.68258, 
3.86416, 2.71768, 
3.92699, 2.75279, 
3.98983, 2.78789, 
4.05266, 2.823, 
4.11549, 2.8581, 
4.17832, 2.89321, 
4.24115, 2.92831, 
4.30399, 2.96342, 
4.36682, 2.99852, 
4.42965, 3.03363, 
4.49248, 3.06873, 
4.55531, 3.10384, 
4.61814, 3.13894, 
4.68098, 3.17405, 
4.74381, 3.20915, 
4.80664, 3.24425, 
4.86947, 3.27935, 
4.9323, 3.31443, 
4.99514, 3.34951, 
5.05797, 3.38456, 
5.1208, 3.41957, 
5.18363, 3.45451, 
5.24646, 3.48936, 
5.3093, 3.52406, 
5.37213, 3.55854, 
5.43496, 3.5927, 
5.49779, 3.62639, 
5.56062, 3.65942, 
5.62346, 3.69153, 
5.68629, 3.72237, 
5.74912, 3.75148, 
5.81195, 3.77823, 
5.87478, 3.8018, 
5.93761, 3.82108, 
6.00045, 3.83462, 
6.06328, 3.84048, 
6.12611, 3.83613, 
6.18894, 3.81831, 
6.25177, 3.78294, 
6.31461, 3.72527, 
