-0.0314159, 1.05816, 
0.0314159, 1.04535, 
0.0942478, 1.08294, 
0.15708, 1.14023, 
0.219912, 1.20155, 
0.282744, 1.26339, 
0.345575, 1.32527, 
0.408407, 1.38715, 
0.471239, 1.44904, 
0.534071, 1.51092, 
0.596903, 1.5728, 
0.659735, 1.63469, 
0.722567, 1.69657, 
0.785399, 1.75845, 
0.848231, 1.82034, 
0.911063, 1.88222, 
0.973894, 1.94411, 
1.03673, 2.00599, 
1.09956, 2.06787, 
1.16239, 2.12976, 
1.22522, 2.19164, 
1.28805, 2.25352, 
1.35089, 2.31541, 
1.41372, 2.37729, 
1.47655, 2.43917, 
1.53938, 2.50106, 
1.60221, 2.56294, 
1.66505, 2.62483, 
1.72788, 2.68671, 
1.79071, 2.74859, 
1.85354, 2.81048, 
1.91637, 2.87236, 
1.9792, 2.93424, 
2.04204, 2.99613, 
2.10487, 3.05801, 
2.1677, 3.11989, 
2.23053, 3.18178, 
2.29336, 3.24366, 
2.3562, 3.30555, 
2.41903, 3.36743, 
2.48186, 3.42931, 
2.54469, 3.4912, 
2.60752, 3.55308, 
2.67036, 3.61496, 
2.73319, 3.67685, 
2.79602, 3.73873, 
2.85885, 3.80062, 
2.92168, 3.8625, 
2.98452, 3.92439, 
3.04735, 3.98612, 
3.11018, 4.0508, 
3.17301, 4.09416, 
3.23584, 4.0867, 
3.29867, 4.04156, 
3.36151, 3.98184, 
3.42434, 3.91864, 
3.48717, 3.8549, 
3.55, 3.7911, 
3.61283, 3.72729, 
3.67567, 3.66349, 
3.7385, 3.59968, 
3.80133, 3.53587, 
3.86416, 3.47207, 
3.92699, 3.40826, 
3.98983, 3.34445, 
4.05266, 3.28065, 
4.11549, 3.21684, 
4.17832, 3.15303, 
4.24115, 3.08923, 
4.30399, 3.02542, 
4.36682, 2.96161, 
4.42965, 2.89781, 
4.49248, 2.834, 
4.55531, 2.77019, 
4.61814, 2.70639, 
4.68098, 2.64258, 
4.74381, 2.57877, 
4.80664, 2.51497, 
4.86947, 2.45116, 
4.9323, 2.38736, 
4.99514, 2.32355, 
5.05797, 2.25974, 
5.1208, 2.19594, 
5.18363, 2.13213, 
5.24646, 2.06832, 
5.3093, 2.00452, 
5.37213, 1.94071, 
5.43496, 1.8769, 
5.49779, 1.8131, 
5.56062, 1.74929, 
5.62346, 1.68548, 
5.68629, 1.62168, 
5.74912, 1.55787, 
5.81195, 1.49406, 
5.87478, 1.43026, 
5.93761, 1.36645, 
6.00045, 1.30264, 
6.06328, 1.23884, 
6.12611, 1.17509, 
6.18894, 1.11224, 
6.25177, 1.05816, 
6.31461, 1.04535, 
