-0.0314159, 3.12325, 
0.0314159, 3.1503, 
0.0942478, 3.17735, 
0.15708, 3.20439, 
0.219912, 3.23142, 
0.282744, 3.25845, 
0.345575, 3.28545, 
0.408407, 3.31244, 
0.471239, 3.33939, 
0.534071, 3.3663, 
0.596903, 3.39316, 
0.659735, 3.41994, 
0.722567, 3.44663, 
0.785399, 3.47319, 
0.848231, 3.49958, 
0.911063, 3.52574, 
0.973894, 3.55161, 
1.03673, 3.57709, 
1.09956, 3.60205, 
1.16239, 3.6263, 
1.22522, 3.64959, 
1.28805, 3.67151, 
1.35089, 3.69133, 
1.41372, 3.70755, 
1.47655, 3.71631, 
1.53938, 3.70649, 
1.60221, 3.6487, 
1.66505, 3.48649, 
1.72788, 3.16759, 
1.79071, 2.72274, 
1.85354, 2.27285, 
1.91637, 1.92238, 
1.9792, 1.69586, 
2.04204, 1.56724, 
2.10487, 1.50191, 
2.1677, 1.47396, 
2.23053, 1.46735, 
2.29336, 1.47296, 
2.3562, 1.48575, 
2.41903, 1.50291, 
2.48186, 1.52285, 
2.54469, 1.54465, 
2.60752, 1.56773, 
2.67036, 1.59174, 
2.73319, 1.61643, 
2.79602, 1.64164, 
2.85885, 1.66725, 
2.92168, 1.69317, 
2.98452, 1.71933, 
3.04735, 1.74569, 
3.11018, 1.77219, 
3.17301, 1.79881, 
3.23584, 1.82553, 
3.29867, 1.85232, 
3.36151, 1.87917, 
3.42434, 1.90606, 
3.48717, 1.933, 
3.55, 1.95996, 
3.61283, 1.98694, 
3.67567, 2.01394, 
3.7385, 2.04096, 
3.80133, 2.06799, 
3.86416, 2.09502, 
3.92699, 2.12206, 
3.98983, 2.14911, 
4.05266, 2.17616, 
4.11549, 2.20321, 
4.17832, 2.23027, 
4.24115, 2.25732, 
4.30399, 2.28438, 
4.36682, 2.31144, 
4.42965, 2.3385, 
4.49248, 2.36556, 
4.55531, 2.39262, 
4.61814, 2.41968, 
4.68098, 2.44674, 
4.74381, 2.4738, 
4.80664, 2.50086, 
4.86947, 2.52792, 
4.9323, 2.55498, 
4.99514, 2.58204, 
5.05797, 2.6091, 
5.1208, 2.63616, 
5.18363, 2.66323, 
5.24646, 2.69029, 
5.3093, 2.71735, 
5.37213, 2.74441, 
5.43496, 2.77147, 
5.49779, 2.79853, 
5.56062, 2.82559, 
5.62346, 2.85265, 
5.68629, 2.87971, 
5.74912, 2.90677, 
5.81195, 2.93384, 
5.87478, 2.9609, 
5.93761, 2.98796, 
6.00045, 3.01502, 
6.06328, 3.04208, 
6.12611, 3.06913, 
6.18894, 3.09619, 
6.25177, 3.12325, 
6.31461, 3.1503, 
