-0.0314159, 3.74396, 
0.0314159, 3.76728, 
0.0942478, 3.78719, 
0.15708, 3.80242, 
0.219912, 3.81116, 
0.282744, 3.81077, 
0.345575, 3.79734, 
0.408407, 3.76497, 
0.471239, 3.70479, 
0.534071, 3.60412, 
0.596903, 3.44759, 
0.659735, 3.22345, 
0.722567, 2.93531, 
0.785399, 2.61014, 
0.848231, 2.28969, 
0.911063, 2.01033, 
0.973894, 1.7896, 
1.03673, 1.62755, 
1.09956, 1.51501, 
1.16239, 1.44068, 
1.22522, 1.39456, 
1.28805, 1.36892, 
1.35089, 1.35812, 
1.41372, 1.35813, 
1.47655, 1.3661, 
1.53938, 1.37997, 
1.60221, 1.39829, 
1.66505, 1.41996, 
1.72788, 1.4442, 
1.79071, 1.47039, 
1.85354, 1.49808, 
1.91637, 1.52694, 
1.9792, 1.5567, 
2.04204, 1.58714, 
2.10487, 1.61812, 
2.1677, 1.6495, 
2.23053, 1.6812, 
2.29336, 1.71314, 
2.3562, 1.74525, 
2.41903, 1.77751, 
2.48186, 1.80987, 
2.54469, 1.84231, 
2.60752, 1.8748, 
2.67036, 1.90734, 
2.73319, 1.93991, 
2.79602, 1.9725, 
2.85885, 2.0051, 
2.92168, 2.03772, 
2.98452, 2.07035, 
3.04735, 2.10298, 
3.11018, 2.13562, 
3.17301, 2.16826, 
3.23584, 2.20091, 
3.29867, 2.23355, 
3.36151, 2.26619, 
3.42434, 2.29884, 
3.48717, 2.33149, 
3.55, 2.36413, 
3.61283, 2.39678, 
3.67567, 2.42943, 
3.7385, 2.46207, 
3.80133, 2.49472, 
3.86416, 2.52737, 
3.92699, 2.56001, 
3.98983, 2.59266, 
4.05266, 2.62531, 
4.11549, 2.65795, 
4.17832, 2.6906, 
4.24115, 2.72325, 
4.30399, 2.75589, 
4.36682, 2.78854, 
4.42965, 2.82119, 
4.49248, 2.85383, 
4.55531, 2.88648, 
4.61814, 2.91913, 
4.68098, 2.95177, 
4.74381, 2.98442, 
4.80664, 3.01707, 
4.86947, 3.04971, 
4.9323, 3.08236, 
4.99514, 3.11501, 
5.05797, 3.14765, 
5.1208, 3.18029, 
5.18363, 3.21293, 
5.24646, 3.24557, 
5.3093, 3.2782, 
5.37213, 3.31082, 
5.43496, 3.34341, 
5.49779, 3.37598, 
5.56062, 3.4085, 
5.62346, 3.44096, 
5.68629, 3.47331, 
5.74912, 3.50552, 
5.81195, 3.53753, 
5.87478, 3.56926, 
5.93761, 3.60059, 
6.00045, 3.63138, 
6.06328, 3.66143, 
6.12611, 3.69046, 
6.18894, 3.71814, 
6.25177, 3.74396, 
6.31461, 3.76728, 
