-0.0314159, 3.11417, 
0.0314159, 3.14114, 
0.0942478, 3.16811, 
0.15708, 3.19508, 
0.219912, 3.22204, 
0.282744, 3.24899, 
0.345575, 3.27592, 
0.408407, 3.30283, 
0.471239, 3.32972, 
0.534071, 3.35657, 
0.596903, 3.38337, 
0.659735, 3.4101, 
0.722567, 3.43675, 
0.785399, 3.46327, 
0.848231, 3.48965, 
0.911063, 3.51582, 
0.973894, 3.54173, 
1.03673, 3.56729, 
1.09956, 3.59237, 
1.16239, 3.61683, 
1.22522, 3.64044, 
1.28805, 3.66283, 
1.35089, 3.68343, 
1.41372, 3.70105, 
1.47655, 3.71282, 
1.53938, 3.71046, 
1.60221, 3.67109, 
1.66505, 3.54517, 
1.72788, 3.27198, 
1.79071, 2.85246, 
1.85354, 2.39067, 
1.91637, 2.00702, 
1.9792, 1.74794, 
2.04204, 1.59628, 
2.10487, 1.51691, 
2.1677, 1.48094, 
2.23053, 1.46984, 
2.29336, 1.47291, 
2.3562, 1.48421, 
2.41903, 1.50045, 
2.48186, 1.51979, 
2.54469, 1.54117, 
2.60752, 1.56394, 
2.67036, 1.5877, 
2.73319, 1.6122, 
2.79602, 1.63724, 
2.85885, 1.6627, 
2.92168, 1.68848, 
2.98452, 1.71452, 
3.04735, 1.74076, 
3.11018, 1.76715, 
3.17301, 1.79367, 
3.23584, 1.82029, 
3.29867, 1.84699, 
3.36151, 1.87375, 
3.42434, 1.90056, 
3.48717, 1.92741, 
3.55, 1.95428, 
3.61283, 1.98118, 
3.67567, 2.0081, 
3.7385, 2.03504, 
3.80133, 2.06198, 
3.86416, 2.08894, 
3.92699, 2.1159, 
3.98983, 2.14286, 
4.05266, 2.16983, 
4.11549, 2.19681, 
4.17832, 2.22378, 
4.24115, 2.25076, 
4.30399, 2.27774, 
4.36682, 2.30472, 
4.42965, 2.3317, 
4.49248, 2.35868, 
4.55531, 2.38566, 
4.61814, 2.41264, 
4.68098, 2.43963, 
4.74381, 2.46661, 
4.80664, 2.49359, 
4.86947, 2.52057, 
4.9323, 2.54755, 
4.99514, 2.57454, 
5.05797, 2.60152, 
5.1208, 2.6285, 
5.18363, 2.65548, 
5.24646, 2.68247, 
5.3093, 2.70945, 
5.37213, 2.73643, 
5.43496, 2.76341, 
5.49779, 2.79039, 
5.56062, 2.81738, 
5.62346, 2.84436, 
5.68629, 2.87134, 
5.74912, 2.89832, 
5.81195, 2.92531, 
5.87478, 2.95229, 
5.93761, 2.97927, 
6.00045, 3.00625, 
6.06328, 3.03323, 
6.12611, 3.06021, 
6.18894, 3.08719, 
6.25177, 3.11417, 
6.31461, 3.14114, 
