-0.0314159, 3.71017, 
0.0314159, 3.73606, 
0.0942478, 3.75962, 
0.15708, 3.77998, 
0.219912, 3.79597, 
0.282744, 3.80583, 
0.345575, 3.80704, 
0.408407, 3.7957, 
0.471239, 3.76577, 
0.534071, 3.70777, 
0.596903, 3.60744, 
0.659735, 3.44681, 
0.722567, 3.21193, 
0.785399, 2.90784, 
0.848231, 2.56755, 
0.911063, 2.2392, 
0.973894, 1.96091, 
1.03673, 1.74765, 
1.09956, 1.59573, 
1.16239, 1.49331, 
1.22522, 1.4278, 
1.28805, 1.38883, 
1.35089, 1.36876, 
1.41372, 1.36219, 
1.47655, 1.36537, 
1.53938, 1.37568, 
1.60221, 1.39126, 
1.66505, 1.41079, 
1.72788, 1.4333, 
1.79071, 1.45809, 
1.85354, 1.48461, 
1.91637, 1.51248, 
1.9792, 1.54138, 
2.04204, 1.57107, 
2.10487, 1.60138, 
2.1677, 1.63216, 
2.23053, 1.66331, 
2.29336, 1.69474, 
2.3562, 1.72639, 
2.41903, 1.7582, 
2.48186, 1.79013, 
2.54469, 1.82215, 
2.60752, 1.85425, 
2.67036, 1.88639, 
2.73319, 1.91858, 
2.79602, 1.95079, 
2.85885, 1.98303, 
2.92168, 2.01528, 
2.98452, 2.04754, 
3.04735, 2.07981, 
3.11018, 2.11208, 
3.17301, 2.14436, 
3.23584, 2.17664, 
3.29867, 2.20892, 
3.36151, 2.24121, 
3.42434, 2.27349, 
3.48717, 2.30578, 
3.55, 2.33806, 
3.61283, 2.37035, 
3.67567, 2.40264, 
3.7385, 2.43492, 
3.80133, 2.46721, 
3.86416, 2.4995, 
3.92699, 2.53178, 
3.98983, 2.56407, 
4.05266, 2.59636, 
4.11549, 2.62864, 
4.17832, 2.66093, 
4.24115, 2.69322, 
4.30399, 2.7255, 
4.36682, 2.75779, 
4.42965, 2.79008, 
4.49248, 2.82236, 
4.55531, 2.85465, 
4.61814, 2.88694, 
4.68098, 2.91922, 
4.74381, 2.95151, 
4.80664, 2.9838, 
4.86947, 3.01608, 
4.9323, 3.04837, 
4.99514, 3.08066, 
5.05797, 3.11294, 
5.1208, 3.14523, 
5.18363, 3.17751, 
5.24646, 3.20979, 
5.3093, 3.24207, 
5.37213, 3.27434, 
5.43496, 3.30659, 
5.49779, 3.33883, 
5.56062, 3.37104, 
5.62346, 3.4032, 
5.68629, 3.4353, 
5.74912, 3.4673, 
5.81195, 3.49917, 
5.87478, 3.53085, 
5.93761, 3.56226, 
6.00045, 3.59329, 
6.06328, 3.62382, 
6.12611, 3.65366, 
6.18894, 3.68255, 
6.25177, 3.71017, 
6.31461, 3.73606, 
