-0.0314159, 2.81602, 
0.0314159, 2.84042, 
0.0942478, 2.86481, 
0.15708, 2.88921, 
0.219912, 2.91361, 
0.282744, 2.93801, 
0.345575, 2.96241, 
0.408407, 2.98681, 
0.471239, 3.0112, 
0.534071, 3.0356, 
0.596903, 3.05999, 
0.659735, 3.08439, 
0.722567, 3.10878, 
0.785399, 3.13317, 
0.848231, 3.15755, 
0.911063, 3.18193, 
0.973894, 3.2063, 
1.03673, 3.23066, 
1.09956, 3.25501, 
1.16239, 3.27934, 
1.22522, 3.30365, 
1.28805, 3.32792, 
1.35089, 3.35216, 
1.41372, 3.37635, 
1.47655, 3.40047, 
1.53938, 3.42451, 
1.60221, 3.44844, 
1.66505, 3.47223, 
1.72788, 3.49583, 
1.79071, 3.51919, 
1.85354, 3.54222, 
1.91637, 3.56476, 
1.9792, 3.58652, 
2.04204, 3.60672, 
2.10487, 3.62304, 
2.1677, 3.62823, 
2.23053, 3.60168, 
2.29336, 3.49808, 
2.3562, 3.25901, 
2.41903, 2.87746, 
2.48186, 2.44387, 
2.54469, 2.07455, 
2.60752, 1.82146, 
2.67036, 1.67309, 
2.73319, 1.59672, 
2.79602, 1.56377, 
2.85885, 1.55542, 
2.92168, 1.56071, 
2.98452, 1.57356, 
3.04735, 1.59065, 
3.11018, 1.61021, 
3.17301, 1.63125, 
3.23584, 1.65323, 
3.29867, 1.67583, 
3.36151, 1.69886, 
3.42434, 1.72219, 
3.48717, 1.74575, 
3.55, 1.76949, 
3.61283, 1.79336, 
3.67567, 1.81733, 
3.7385, 1.84139, 
3.80133, 1.86552, 
3.86416, 1.8897, 
3.92699, 1.91393, 
3.98983, 1.93818, 
4.05266, 1.96247, 
4.11549, 1.98678, 
4.17832, 2.01111, 
4.24115, 2.03545, 
4.30399, 2.05981, 
4.36682, 2.08417, 
4.42965, 2.10854, 
4.49248, 2.13292, 
4.55531, 2.1573, 
4.61814, 2.18169, 
4.68098, 2.20608, 
4.74381, 2.23047, 
4.80664, 2.25486, 
4.86947, 2.27926, 
4.9323, 2.30365, 
4.99514, 2.32805, 
5.05797, 2.35244, 
5.1208, 2.37684, 
5.18363, 2.40124, 
5.24646, 2.42564, 
5.3093, 2.45003, 
5.37213, 2.47443, 
5.43496, 2.49883, 
5.49779, 2.52323, 
5.56062, 2.54763, 
5.62346, 2.57203, 
5.68629, 2.59643, 
5.74912, 2.62083, 
5.81195, 2.64522, 
5.87478, 2.66962, 
5.93761, 2.69402, 
6.00045, 2.71842, 
6.06328, 2.74282, 
6.12611, 2.76722, 
6.18894, 2.79162, 
6.25177, 2.81602, 
6.31461, 2.84042, 
