-0.0314159, 3.74895, 
0.0314159, 3.77177, 
0.0942478, 3.79097, 
0.15708, 3.8052, 
0.219912, 3.81254, 
0.282744, 3.81017, 
0.345575, 3.79393, 
0.408407, 3.75756, 
0.471239, 3.69175, 
0.534071, 3.58349, 
0.596903, 3.4178, 
0.659735, 3.18474, 
0.722567, 2.89104, 
0.785399, 2.56604, 
0.848231, 2.25113, 
0.911063, 1.98, 
0.973894, 1.76751, 
1.03673, 1.61226, 
1.09956, 1.50478, 
1.16239, 1.43402, 
1.22522, 1.39039, 
1.28805, 1.36648, 
1.35089, 1.35691, 
1.41372, 1.3578, 
1.47655, 1.36643, 
1.53938, 1.3808, 
1.60221, 1.3995, 
1.66505, 1.42148, 
1.72788, 1.44596, 
1.79071, 1.47235, 
1.85354, 1.50022, 
1.91637, 1.52923, 
1.9792, 1.55911, 
2.04204, 1.58966, 
2.10487, 1.62074, 
2.1677, 1.65221, 
2.23053, 1.68399, 
2.29336, 1.71601, 
2.3562, 1.7482, 
2.41903, 1.78052, 
2.48186, 1.81295, 
2.54469, 1.84545, 
2.60752, 1.87801, 
2.67036, 1.9106, 
2.73319, 1.94323, 
2.79602, 1.97588, 
2.85885, 2.00854, 
2.92168, 2.04122, 
2.98452, 2.0739, 
3.04735, 2.10659, 
3.11018, 2.13929, 
3.17301, 2.17199, 
3.23584, 2.20468, 
3.29867, 2.23738, 
3.36151, 2.27009, 
3.42434, 2.30279, 
3.48717, 2.33549, 
3.55, 2.36819, 
3.61283, 2.40089, 
3.67567, 2.4336, 
3.7385, 2.4663, 
3.80133, 2.499, 
3.86416, 2.5317, 
3.92699, 2.56441, 
3.98983, 2.59711, 
4.05266, 2.62981, 
4.11549, 2.66252, 
4.17832, 2.69522, 
4.24115, 2.72792, 
4.30399, 2.76062, 
4.36682, 2.79333, 
4.42965, 2.82603, 
4.49248, 2.85873, 
4.55531, 2.89144, 
4.61814, 2.92414, 
4.68098, 2.95684, 
4.74381, 2.98954, 
4.80664, 3.02225, 
4.86947, 3.05495, 
4.9323, 3.08765, 
4.99514, 3.12035, 
5.05797, 3.15305, 
5.1208, 3.18575, 
5.18363, 3.21845, 
5.24646, 3.25114, 
5.3093, 3.28382, 
5.37213, 3.31649, 
5.43496, 3.34914, 
5.49779, 3.38176, 
5.56062, 3.41433, 
5.62346, 3.44683, 
5.68629, 3.47922, 
5.74912, 3.51146, 
5.81195, 3.54348, 
5.87478, 3.5752, 
5.93761, 3.60651, 
6.00045, 3.63723, 
6.06328, 3.66718, 
6.12611, 3.69605, 
6.18894, 3.72348, 
6.25177, 3.74895, 
6.31461, 3.77177, 
