-0.0314159, 2.81981, 
0.0314159, 2.84424, 
0.0942478, 2.86868, 
0.15708, 2.89311, 
0.219912, 2.91754, 
0.282744, 2.94197, 
0.345575, 2.9664, 
0.408407, 2.99083, 
0.471239, 3.01526, 
0.534071, 3.03969, 
0.596903, 3.06412, 
0.659735, 3.08854, 
0.722567, 3.11297, 
0.785399, 3.13739, 
0.848231, 3.1618, 
0.911063, 3.18621, 
0.973894, 3.21062, 
1.03673, 3.23501, 
1.09956, 3.25939, 
1.16239, 3.28374, 
1.22522, 3.30808, 
1.28805, 3.33238, 
1.35089, 3.35665, 
1.41372, 3.38086, 
1.47655, 3.405, 
1.53938, 3.42905, 
1.60221, 3.45299, 
1.66505, 3.47679, 
1.72788, 3.50038, 
1.79071, 3.52372, 
1.85354, 3.54671, 
1.91637, 3.56917, 
1.9792, 3.59078, 
2.04204, 3.61063, 
2.10487, 3.62601, 
2.1677, 3.62843, 
2.23053, 3.59436, 
2.29336, 3.47477, 
2.3562, 3.21338, 
2.41903, 2.81646, 
2.48186, 2.38513, 
2.54469, 2.03053, 
2.60752, 1.79368, 
2.67036, 1.65747, 
2.73319, 1.58873, 
2.79602, 1.56018, 
2.85885, 1.55429, 
2.92168, 1.56094, 
2.98452, 1.57454, 
3.04735, 1.59208, 
3.11018, 1.6119, 
3.17301, 1.63312, 
3.23584, 1.65522, 
3.29867, 1.67791, 
3.36151, 1.70101, 
3.42434, 1.7244, 
3.48717, 1.74802, 
3.55, 1.7718, 
3.61283, 1.79572, 
3.67567, 1.81974, 
3.7385, 1.84384, 
3.80133, 1.868, 
3.86416, 1.89222, 
3.92699, 1.91649, 
3.98983, 1.94078, 
4.05266, 1.9651, 
4.11549, 1.98945, 
4.17832, 2.01381, 
4.24115, 2.03819, 
4.30399, 2.06258, 
4.36682, 2.08698, 
4.42965, 2.11138, 
4.49248, 2.13579, 
4.55531, 2.16021, 
4.61814, 2.18463, 
4.68098, 2.20905, 
4.74381, 2.23347, 
4.80664, 2.2579, 
4.86947, 2.28233, 
4.9323, 2.30675, 
4.99514, 2.33118, 
5.05797, 2.35561, 
5.1208, 2.38004, 
5.18363, 2.40447, 
5.24646, 2.42891, 
5.3093, 2.45334, 
5.37213, 2.47777, 
5.43496, 2.5022, 
5.49779, 2.52663, 
5.56062, 2.55106, 
5.62346, 2.57549, 
5.68629, 2.59993, 
5.74912, 2.62436, 
5.81195, 2.64879, 
5.87478, 2.67322, 
5.93761, 2.69765, 
6.00045, 2.72208, 
6.06328, 2.74652, 
6.12611, 2.77095, 
6.18894, 2.79538, 
6.25177, 2.81981, 
6.31461, 2.84424, 
