-0.0314159, 3.75238, 
0.0314159, 3.6791, 
0.0942478, 3.57647, 
0.15708, 3.44133, 
0.219912, 3.27298, 
0.282744, 3.07424, 
0.345575, 2.85192, 
0.408407, 2.61633, 
0.471239, 2.37998, 
0.534071, 2.15547, 
0.596903, 1.95332, 
0.659735, 1.78035, 
0.722567, 1.63929, 
0.785399, 1.52943, 
0.848231, 1.44779, 
0.911063, 1.39036, 
0.973894, 1.35291, 
1.03673, 1.33156, 
1.09956, 1.32298, 
1.16239, 1.32439, 
1.22522, 1.33361, 
1.28805, 1.34889, 
1.35089, 1.36886, 
1.41372, 1.39246, 
1.47655, 1.41886, 
1.53938, 1.44742, 
1.60221, 1.47765, 
1.66505, 1.50914, 
1.72788, 1.54161, 
1.79071, 1.57482, 
1.85354, 1.60858, 
1.91637, 1.64277, 
1.9792, 1.67727, 
2.04204, 1.712, 
2.10487, 1.7469, 
2.1677, 1.78193, 
2.23053, 1.81704, 
2.29336, 1.85223, 
2.3562, 1.88745, 
2.41903, 1.92271, 
2.48186, 1.958, 
2.54469, 1.9933, 
2.60752, 2.02861, 
2.67036, 2.06392, 
2.73319, 2.09925, 
2.79602, 2.13457, 
2.85885, 2.1699, 
2.92168, 2.20523, 
2.98452, 2.24056, 
3.04735, 2.27589, 
3.11018, 2.31122, 
3.17301, 2.34655, 
3.23584, 2.38188, 
3.29867, 2.41721, 
3.36151, 2.45254, 
3.42434, 2.48787, 
3.48717, 2.52321, 
3.55, 2.55854, 
3.61283, 2.59387, 
3.67567, 2.6292, 
3.7385, 2.66453, 
3.80133, 2.69986, 
3.86416, 2.73519, 
3.92699, 2.77052, 
3.98983, 2.80586, 
4.05266, 2.84119, 
4.11549, 2.87652, 
4.17832, 2.91185, 
4.24115, 2.94718, 
4.30399, 2.98251, 
4.36682, 3.01784, 
4.42965, 3.05318, 
4.49248, 3.08851, 
4.55531, 3.12384, 
4.61814, 3.15917, 
4.68098, 3.1945, 
4.74381, 3.22983, 
4.80664, 3.26515, 
4.86947, 3.30047, 
4.9323, 3.33578, 
4.99514, 3.37107, 
5.05797, 3.40633, 
5.1208, 3.44153, 
5.18363, 3.47666, 
5.24646, 3.51165, 
5.3093, 3.54646, 
5.37213, 3.58099, 
5.43496, 3.61511, 
5.49779, 3.64864, 
5.56062, 3.68136, 
5.62346, 3.71294, 
5.68629, 3.74295, 
5.74912, 3.77084, 
5.81195, 3.79583, 
5.87478, 3.81694, 
5.93761, 3.83284, 
6.00045, 3.84179, 
6.06328, 3.84151, 
6.12611, 3.82906, 
6.18894, 3.8008, 
6.25177, 3.75238, 
6.31461, 3.6791, 
