-0.0314159, 3.69123, 
0.0314159, 3.71811, 
0.0942478, 3.74308, 
0.15708, 3.76545, 
0.219912, 3.78426, 
0.282744, 3.79813, 
0.345575, 3.80506, 
0.408407, 3.80199, 
0.471239, 3.78418, 
0.534071, 3.74399, 
0.596903, 3.66929, 
0.659735, 3.54248, 
0.722567, 3.34437, 
0.785399, 3.06746, 
0.848231, 2.73219, 
0.911063, 2.38545, 
0.973894, 2.0758, 
1.03673, 1.83026, 
1.09956, 1.65182, 
1.16239, 1.53003, 
1.22522, 1.45113, 
1.28805, 1.40309, 
1.35089, 1.37685, 
1.41372, 1.366, 
1.47655, 1.36614, 
1.53938, 1.37422, 
1.60221, 1.38813, 
1.66505, 1.40638, 
1.72788, 1.42787, 
1.79071, 1.45183, 
1.85354, 1.47768, 
1.91637, 1.50498, 
1.9792, 1.53339, 
2.04204, 1.56266, 
2.10487, 1.59259, 
2.1677, 1.62304, 
2.23053, 1.65389, 
2.29336, 1.68504, 
2.3562, 1.71642, 
2.41903, 1.74799, 
2.48186, 1.77969, 
2.54469, 1.81149, 
2.60752, 1.84337, 
2.67036, 1.87531, 
2.73319, 1.90729, 
2.79602, 1.9393, 
2.85885, 1.97134, 
2.92168, 2.00339, 
2.98452, 2.03545, 
3.04735, 2.06753, 
3.11018, 2.09961, 
3.17301, 2.1317, 
3.23584, 2.16379, 
3.29867, 2.19588, 
3.36151, 2.22797, 
3.42434, 2.26006, 
3.48717, 2.29216, 
3.55, 2.32425, 
3.61283, 2.35635, 
3.67567, 2.38844, 
3.7385, 2.42054, 
3.80133, 2.45264, 
3.86416, 2.48473, 
3.92699, 2.51683, 
3.98983, 2.54892, 
4.05266, 2.58102, 
4.11549, 2.61312, 
4.17832, 2.64521, 
4.24115, 2.67731, 
4.30399, 2.7094, 
4.36682, 2.7415, 
4.42965, 2.7736, 
4.49248, 2.80569, 
4.55531, 2.83779, 
4.61814, 2.86988, 
4.68098, 2.90198, 
4.74381, 2.93408, 
4.80664, 2.96617, 
4.86947, 2.99827, 
4.9323, 3.03036, 
4.99514, 3.06246, 
5.05797, 3.09455, 
5.1208, 3.12665, 
5.18363, 3.15874, 
5.24646, 3.19083, 
5.3093, 3.22292, 
5.37213, 3.255, 
5.43496, 3.28708, 
5.49779, 3.31913, 
5.56062, 3.35117, 
5.62346, 3.38317, 
5.68629, 3.41511, 
5.74912, 3.44699, 
5.81195, 3.47875, 
5.87478, 3.51036, 
5.93761, 3.54175, 
6.00045, 3.57284, 
6.06328, 3.60351, 
6.12611, 3.63361, 
6.18894, 3.66295, 
6.25177, 3.69123, 
6.31461, 3.71811, 
